# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98909081e+33  1.69431000e+01  1.61385197e-01  7.62560000e+00  1.43280793e-01  8.48580696e-02  2.16189154e-01  1.22201599e-02  1.48010033e+07 
 2.30280458e+14  2.99943578e+33  1.69131000e+01  1.61814133e-01  7.63160000e+00  1.43727788e-01  8.52436724e-02  2.15427284e-01  1.23511245e-02  1.46321688e+07 
 2.30560916e+14  3.00983837e+33  1.68831000e+01  1.62244967e-01  7.63760000e+00  1.44176430e-01  8.56317794e-02  2.14669478e-01  1.24837589e-02  1.44650035e+07 
 2.30841374e+14  3.02024095e+33  1.68531000e+01  1.62675310e-01  7.64260000e+00  1.44592861e-01  8.60219375e-02  2.14237680e-01  1.26179605e-02  1.43004042e+07 
 2.31121832e+14  3.03064354e+33  1.68241000e+01  1.63105158e-01  7.64860000e+00  1.45041930e-01  8.64038862e-02  2.13474304e-01  1.27499588e-02  1.41383227e+07 
 2.31402290e+14  3.04104612e+33  1.67951000e+01  1.63534510e-01  7.65460000e+00  1.45491230e-01  8.67877840e-02  2.12708254e-01  1.28834703e-02  1.39787115e+07 
 2.31682748e+14  3.05144871e+33  1.67671000e+01  1.63963362e-01  7.66060000e+00  1.45940759e-01  8.71632441e-02  2.11939524e-01  1.30146312e-02  1.38215244e+07 
 2.31963205e+14  3.06188308e+33  1.67381000e+01  1.64393021e-01  7.66560000e+00  1.46358649e-01  8.75512731e-02  2.11499744e-01  1.31512481e-02  1.36662466e+07 
 2.32243663e+14  3.07238828e+33  1.67101000e+01  1.64825099e-01  7.67160000e+00  1.46811104e-01  8.79313463e-02  2.10737183e-01  1.32856194e-02  1.35122820e+07 
 2.32524121e+14  3.08289348e+33  1.66821000e+01  1.65256683e-01  7.67760000e+00  1.47263785e-01  8.83132983e-02  2.09972023e-01  1.34214882e-02  1.33606473e+07 
 2.32804579e+14  3.09339867e+33  1.66541000e+01  1.65687767e-01  7.68260000e+00  1.47683902e-01  8.86971380e-02  2.09531663e-01  1.35588712e-02  1.32112991e+07 
 2.33085037e+14  3.10390387e+33  1.66271000e+01  1.66118350e-01  7.68860000e+00  1.48136999e-01  8.90721607e-02  2.08760893e-01  1.36936675e-02  1.30641951e+07 
 2.33365495e+14  3.11440907e+33  1.66001000e+01  1.66548428e-01  7.69460000e+00  1.48590324e-01  8.94489660e-02  2.07987400e-01  1.38299167e-02  1.29192939e+07 
 2.33645953e+14  3.12493213e+33  1.65731000e+01  1.66978732e-01  7.69960000e+00  1.49011362e-01  8.98277153e-02  2.07540291e-01  1.39676790e-02  1.27763142e+07 
 2.33926411e+14  3.13553923e+33  1.65471000e+01  1.67411970e-01  7.70560000e+00  1.49467569e-01  9.01980648e-02  2.06772833e-01  1.41028665e-02  1.26343438e+07 
 2.34206869e+14  3.14614633e+33  1.65201000e+01  1.67844706e-01  7.71160000e+00  1.49924008e-01  9.05810736e-02  2.06002620e-01  1.42437747e-02  1.24944919e+07 
 2.34487327e+14  3.15675343e+33  1.64941000e+01  1.68276938e-01  7.71660000e+00  1.50347590e-01  9.09548848e-02  2.05556142e-01  1.43818481e-02  1.23567195e+07 
 2.34767785e+14  3.16736053e+33  1.64681000e+01  1.68708668e-01  7.72260000e+00  1.50804426e-01  9.13304144e-02  2.04780497e-01  1.45213661e-02  1.22209890e+07 
