# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44080651e+33  1.65331000e+01  2.21050364e-01  8.88260000e+00  1.96841142e-01  1.17732593e-01  2.12001192e-01  2.62355577e-02  5.83141527e+06 
 2.31141054e+14  3.47346529e+33  1.64891000e+01  2.22294824e-01  8.89560000e+00  1.98168484e-01  1.18534963e-01  2.10255252e-01  2.66419608e-02  5.68162500e+06 
 2.32282109e+14  3.50612407e+33  1.64461000e+01  2.23529106e-01  8.90760000e+00  1.99457678e-01  1.19326593e-01  2.08750029e-01  2.70458746e-02  5.53749872e+06 
 2.33423163e+14  3.53878286e+33  1.64041000e+01  2.24753292e-01  8.91860000e+00  2.00708454e-01  1.20107136e-01  2.07484935e-01  2.74469554e-02  5.39876331e+06 
 2.34564218e+14  3.57144164e+33  1.63631000e+01  2.25967467e-01  8.93060000e+00  2.01990701e-01  1.20876249e-01  2.05927999e-01  2.78448563e-02  5.26516148e+06 
 2.35705272e+14  3.60410042e+33  1.63231000e+01  2.27171716e-01  8.94160000e+00  2.03234369e-01  1.21633593e-01  2.04611464e-01  2.82392289e-02  5.13645078e+06 
 2.36846326e+14  3.63675921e+33  1.62841000e+01  2.28366123e-01  8.95360000e+00  2.04509710e-01  1.22378832e-01  2.03004821e-01  2.86297232e-02  5.01240252e+06 
 2.37987381e+14  3.66916549e+33  1.62461000e+01  2.29541619e-01  8.96360000e+00  2.05704422e-01  1.23110405e-01  2.01891546e-01  2.90156053e-02  4.89371218e+06 
 2.39128435e+14  3.70116729e+33  1.62091000e+01  2.30692746e-01  8.97460000e+00  2.06920243e-01  1.23827257e-01  2.00470374e-01  2.93962966e-02  4.78063748e+06 
 2.40269490e+14  3.73316909e+33  1.61731000e+01  2.31834240e-01  8.98560000e+00  2.08132415e-01  1.24531024e-01  1.99025924e-01  2.97720520e-02  4.67149210e+06 
 2.41410544e+14  3.76517088e+33  1.61381000e+01  2.32966189e-01  8.99560000e+00  2.09305386e-01  1.25221380e-01  1.97822139e-01  3.01425151e-02  4.56609986e+06 
 2.42551598e+14  3.79717268e+33  1.61041000e+01  2.34088683e-01  9.00560000e+00  2.10474594e-01  1.25898006e-01  1.96595260e-01  3.05073325e-02  4.46429432e+06 
 2.43692653e+14  3.82917448e+33  1.60701000e+01  2.35201811e-01  9.01560000e+00  2.11640067e-01  1.26576342e-01  1.95345690e-01  3.08757569e-02  4.36591808e+06 
 2.44833707e+14  3.86117628e+33  1.60371000e+01  2.36305662e-01  9.02560000e+00  2.12801829e-01  1.27240554e-01  1.94073872e-01  3.12380950e-02  4.27082196e+06 
 2.45974762e+14  3.89317808e+33  1.60051000e+01  2.37400326e-01  9.03460000e+00  2.13924008e-01  1.27890336e-01  1.93042441e-01  3.15939938e-02  4.17886474e+06 
 2.47115816e+14  3.92441838e+33  1.59741000e+01  2.38459984e-01  9.04360000e+00  2.15023376e-01  1.28522103e-01  1.91957977e-01  3.19421260e-02  4.09200957e+06 
 2.48256870e+14  3.95546768e+33  1.59441000e+01  2.39504101e-01  9.05260000e+00  2.16114075e-01  1.29138047e-01  1.90844657e-01  3.22828942e-02  4.00844676e+06 
 2.49397925e+14  3.98651697e+33  1.59151000e+01  2.40539260e-01  9.06160000e+00  2.17200891e-01  1.29738694e-01  1.89710672e-01  3.26161960e-02  3.92752258e+06 
 2.50538979e+14  4.01756626e+33  1.58861000e+01  2.41565553e-01  9.07060000e+00  2.18283856e-01  1.30340164e-01  1.88556404e-01  3.29520590e-02  3.84912815e+06 
 2.51680034e+14  4.04861556e+33  1.58581000e+01  2.42583071e-01  9.07860000e+00  2.19326752e-01  1.30925969e-01  1.87642855e-01  3.32800164e-02  3.77316002e+06 
 2.52821088e+14  4.07966485e+33  1.58301000e+01  2.43591904e-01  9.08760000e+00  2.20402050e-01  1.31512445e-01  1.86448818e-01  3.36103452e-02  3.69952011e+06 
 2.53962142e+14  4.11071414e+33  1.58031000e+01  2.44592142e-01  9.09560000e+00  2.21437209e-01  1.32082900e-01  1.85495608e-01  3.39323341e-02  3.62811504e+06 
 2.55103197e+14  4.14150124e+33  1.57771000e+01  2.45575522e-01  9.10360000e+00  2.22462274e-01  1.32636071e-01  1.84513705e-01  3.42453773e-02  3.55943322e+06 
 2.56244251e+14  4.17128096e+33  1.57521000e+01  2.46518389e-01  9.11160000e+00  2.23459453e-01  1.33168919e-01  1.83477672e-01  3.45484051e-02  3.49495898e+06 
 2.57385305e+14  4.20106069e+33  1.57271000e+01  2.47452921e-01  9.11860000e+00  2.24416141e-01  1.33702010e-01  1.82682818e-01  3.48532299e-02  3.43235128e+06 
 2.58526360e+14  4.23084041e+33  1.57031000e+01  2.48379208e-01  9.12660000e+00  2.25405466e-01  1.34218263e-01  1.81610887e-01  3.51486713e-02  3.37153823e+06 
 2.59667414e+14  4.26062013e+33  1.56791000e+01  2.49297338e-01  9.13360000e+00  2.26354263e-01  1.34734607e-01  1.80780160e-01  3.54457125e-02  3.31245157e+06 
 2.60808469e+14  4.29039986e+33  1.56551000e+01  2.50207401e-01  9.14060000e+00  2.27299143e-01  1.35251063e-01  1.79931834e-01  3.57443698e-02  3.25502626e+06 
