# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33974860e+33  2.33301000e+01  1.50990763e-01  4.53360000e+00  3.68140338e-02  5.35765939e-02  9.33044234e-01  4.18228111e-03  3.49794280e+07 
 2.44464876e+14  2.69103394e+33  2.14791000e+01  1.60013647e-01  4.90760000e+00  4.81870302e-02  6.20964503e-02  9.01909448e-01  5.88587858e-03  2.43598700e+07 
 2.58929751e+14  3.08915209e+33  1.99401000e+01  1.70015940e-01  5.24560000e+00  6.07301109e-02  7.10490791e-02  8.65875100e-01  8.04365064e-03  1.69515744e+07 
 2.73394627e+14  3.54704183e+33  1.86291000e+01  1.81325852e-01  5.56360000e+00  7.48012218e-02  8.05660984e-02  8.24754907e-01  1.07551469e-02  1.16908331e+07 
 2.87859503e+14  4.00731489e+33  1.76401000e+01  1.92439395e-01  5.82760000e+00  8.84351338e-02  8.93280019e-02  7.85335777e-01  1.36303503e-02  8.37742782e+06 
 3.02324378e+14  4.50199952e+33  1.68271000e+01  2.03980823e-01  6.06560000e+00  1.02470050e-01  9.78684005e-02  7.45852784e-01  1.67755418e-02  6.08617757e+06 
 3.16789254e+14  5.02965749e+33  1.61541000e+01  2.15856301e-01  6.27960000e+00  1.16741132e-01  1.06102032e-01  7.07375602e-01  2.01164003e-02  4.48444637e+06 
 3.31254130e+14  5.59073805e+33  1.55891000e+01  2.28018028e-01  6.47460000e+00  1.31254189e-01  1.14029384e-01  6.70112778e-01  2.36060757e-02  3.34850892e+06 
 3.45719005e+14  6.18585729e+33  1.51121000e+01  2.40428595e-01  6.65260000e+00  1.45940895e-01  1.21604466e-01  6.34486391e-01  2.71722540e-02  2.53155603e+06 
 3.60183881e+14  6.81532137e+33  1.47041000e+01  2.53049645e-01  6.81560000e+00  1.60754313e-01  1.28853896e-01  6.00710225e-01  3.07804452e-02  1.93645252e+06 
 3.74648757e+14  7.47939776e+33  1.43521000e+01  2.65847163e-01  6.96660000e+00  1.75719198e-01  1.35783183e-01  5.68598367e-01  3.43893168e-02  1.49764552e+06 
 3.89113632e+14  8.17843941e+33  1.40461000e+01  2.78793045e-01  7.10560000e+00  1.90739469e-01  1.42399929e-01  5.38480441e-01  3.79622694e-02  1.17027964e+06 
