# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.22203522e+14  7.84661256e+33  1.42431000e+01  3.36470264e-01  9.79960000e+00  3.20565545e-01  1.79751219e-01  9.41994522e-02  6.56139267e-02  8.46941825e+05 
 7.32248492e+14  7.87951112e+33  1.42421000e+01  3.36313860e-01  9.79760000e+00  3.20409311e-01  1.79679132e-01  9.42563184e-02  6.55547078e-02  8.47849150e+05 
 7.42293462e+14  7.91209844e+33  1.42411000e+01  3.36158027e-01  9.79560000e+00  3.20252333e-01  1.79608740e-01  9.43200022e-02  6.54971486e-02  8.48771960e+05 
 7.52338432e+14  7.94438145e+33  1.42401000e+01  3.36002994e-01  9.79360000e+00  3.20094794e-01  1.79540063e-01  9.43907241e-02  6.54412454e-02  8.49707386e+05 
 7.62383402e+14  7.97636960e+33  1.42391000e+01  3.35848836e-01  9.79160000e+00  3.19936782e-01  1.79473067e-01  9.44684018e-02  6.53869550e-02  8.50654018e+05 
 7.72428371e+14  8.00806938e+33  1.42391000e+01  3.35695637e-01  9.78960000e+00  3.19778389e-01  1.79382527e-01  9.45529877e-02  6.53113031e-02  8.51610380e+05 
 7.82473341e+14  8.03948705e+33  1.42381000e+01  3.35543570e-01  9.78760000e+00  3.19619753e-01  1.79318860e-01  9.46446600e-02  6.52601775e-02  8.52574265e+05 
 7.92518311e+14  8.07062864e+33  1.42371000e+01  3.35392683e-01  9.78660000e+00  3.19507925e-01  1.79256825e-01  9.44822179e-02  6.52105822e-02  8.53544596e+05 
 8.02563281e+14  8.10150002e+33  1.42371000e+01  3.35243016e-01  9.78460000e+00  3.19348988e-01  1.79171215e-01  9.45876473e-02  6.51395957e-02  8.54520373e+05 
 8.12608251e+14  8.13210548e+33  1.42361000e+01  3.35094613e-01  9.78260000e+00  3.19189994e-01  1.79112359e-01  9.46998956e-02  6.50929665e-02  8.55500687e+05 
 8.22653221e+14  8.16244886e+33  1.42361000e+01  3.34947578e-01  9.78160000e+00  3.19077961e-01  1.79029912e-01  9.45577638e-02  6.50249342e-02  8.56483979e+05 
 8.32698190e+14  8.19253860e+33  1.42351000e+01  3.34802114e-01  9.77960000e+00  3.18919184e-01  1.78974220e-01  9.46838639e-02  6.49812077e-02  8.57467784e+05 
 8.42743160e+14  8.22237980e+33  1.42351000e+01  3.34657940e-01  9.77760000e+00  3.18760456e-01  1.78894844e-01  9.48163491e-02  6.49160101e-02  8.58454224e+05 
 8.52788130e+14  8.25197742e+33  1.42341000e+01  3.34515257e-01  9.77660000e+00  3.18648808e-01  1.78842103e-01  9.46941135e-02  6.48749819e-02  8.59440942e+05 
 8.62833100e+14  8.28133624e+33  1.42341000e+01  3.34374145e-01  9.77460000e+00  3.18490544e-01  1.78765717e-01  9.48398307e-02  6.48125120e-02  8.60426643e+05 
 8.72878070e+14  8.31046091e+33  1.42341000e+01  3.34234600e-01  9.77260000e+00  3.18332573e-01  1.78690792e-01  9.49920881e-02  6.47513703e-02  8.61410929e+05 
 8.82923040e+14  8.33935530e+33  1.42331000e+01  3.34096689e-01  9.77160000e+00  3.18221808e-01  1.78642421e-01  9.48893459e-02  6.47142719e-02  8.62392739e+05 
 8.92968009e+14  8.36802126e+33  1.42331000e+01  3.33960348e-01  9.76960000e+00  3.18064534e-01  1.78570335e-01  9.50543800e-02  6.46556851e-02  8.63372236e+05 
 9.03012979e+14  8.39646633e+33  1.42331000e+01  3.33825467e-01  9.76860000e+00  3.17954377e-01  1.78499578e-01  9.49637497e-02  6.45983018e-02  8.64350049e+05 
 9.13057949e+14  8.42469461e+33  1.42321000e+01  3.33692383e-01  9.76760000e+00  3.17844715e-01  1.78455312e-01  9.48795634e-02  6.45648534e-02  8.65322539e+05 
 9.23102919e+14  8.45271008e+33  1.42321000e+01  3.33560698e-01  9.76560000e+00  3.17688564e-01  1.78387210e-01  9.50626022e-02  6.45098339e-02  8.66293121e+05 
 9.33147889e+14  8.48051663e+33  1.42321000e+01  3.33430790e-01  9.76460000e+00  3.17579731e-01  1.78320459e-01  9.49901649e-02  6.44560073e-02  8.67257782e+05 
 9.43192859e+14  8.50811799e+33  1.42311000e+01  3.33302476e-01  9.76260000e+00  3.17424587e-01  1.78280029e-01  9.51852727e-02  6.44259354e-02  8.68217956e+05 
 9.53237828e+14  8.53551760e+33  1.42311000e+01  3.33175760e-01  9.76160000e+00  3.17316669e-01  1.78215775e-01  9.51242592e-02  6.43743091e-02  8.69173203e+05 
 9.63282798e+14  8.56271612e+33  1.42311000e+01  3.33050654e-01  9.76060000e+00  3.17209232e-01  1.78152744e-01  9.50688492e-02  6.43237597e-02  8.70123100e+05 
 9.73327768e+14  8.58972024e+33  1.42311000e+01  3.32927144e-01  9.75860000e+00  3.17055579e-01  1.78090907e-01  9.52808435e-02  6.42742584e-02  8.71067438e+05 
 9.83372738e+14  8.61653332e+33  1.42311000e+01  3.32805227e-01  9.75760000e+00  3.16949161e-01  1.78030240e-01  9.52363394e-02  6.42257810e-02  8.72005919e+05 
 9.93417708e+14  8.64315861e+33  1.42301000e+01  3.32684898e-01  9.75660000e+00  3.16843263e-01  1.77995737e-01  9.51971625e-02  6.42008597e-02  8.72938296e+05 
 1.00346268e+15  8.66959930e+33  1.42301000e+01  3.32566154e-01  9.75460000e+00  3.16691222e-01  1.77937336e-01  9.54252604e-02  6.41543456e-02  8.73864269e+05 
 1.01350765e+15  8.69585848e+33  1.42301000e+01  3.32448987e-01  9.75360000e+00  3.16586418e-01  1.77880040e-01  9.53964826e-02  6.41087898e-02  8.74783630e+05 
 1.02355262e+15  8.72193913e+33  1.42301000e+01  3.32333378e-01  9.75260000e+00  3.16482160e-01  1.77823822e-01  9.53727406e-02  6.40641666e-02  8.75696289e+05 
 1.03359759e+15  8.74784123e+33  1.42301000e+01  3.32219326e-01  9.75160000e+00  3.16378459e-01  1.77768667e-01  9.53539814e-02  6.40204593e-02  8.76602007e+05 
 1.04364256e+15  8.77357070e+33  1.42301000e+01  3.32106787e-01  9.75060000e+00  3.16275304e-01  1.77714539e-01  9.53400506e-02  6.39776372e-02  8.77500926e+05 
 1.05368753e+15  8.79913032e+33  1.42301000e+01  3.31995792e-01  9.74860000e+00  3.16126107e-01  1.77661434e-01  9.55932068e-02  6.39356909e-02  8.78392477e+05 
 1.06373250e+15  8.82452282e+33  1.42301000e+01  3.31886257e-01  9.74760000e+00  3.16024081e-01  1.77609306e-01  9.55887418e-02  6.38945833e-02  8.79277255e+05 
 1.07377747e+15  8.84975082e+33  1.42291000e+01  3.31778272e-01  9.74660000e+00  3.15922660e-01  1.77583132e-01  9.55890130e-02  6.38767635e-02  8.80154146e+05 
 1.08382244e+15  8.87481690e+33  1.42291000e+01  3.31671684e-01  9.74560000e+00  3.15821762e-01  1.77532916e-01  9.55936464e-02  6.38372785e-02  8.81024369e+05 
 1.09386741e+15  8.89972357e+33  1.42291000e+01  3.31566547e-01  9.74460000e+00  3.15721430e-01  1.77483629e-01  9.56027073e-02  6.37985837e-02  8.81887204e+05 
 1.10391238e+15  8.92447066e+33  1.42291000e+01  3.31462967e-01  9.74360000e+00  3.15621737e-01  1.77435295e-01  9.56163587e-02  6.37606928e-02  8.82741398e+05 
 1.11395735e+15  8.94906319e+33  1.42291000e+01  3.31360698e-01  9.74260000e+00  3.15522547e-01  1.77387816e-01  9.56340659e-02  6.37235295e-02  8.83589156e+05 
 1.12400232e+15  8.97350356e+33  1.42291000e+01  3.31259831e-01  9.74160000e+00  3.15423923e-01  1.77341210e-01  9.56559628e-02  6.36871035e-02  8.84429369e+05 
 1.13404729e+15  8.99779405e+33  1.42291000e+01  3.31160349e-01  9.74060000e+00  3.15325865e-01  1.77295458e-01  9.56819702e-02  6.36513977e-02  8.85262009e+05 
 1.14409226e+15  9.02193689e+33  1.42291000e+01  3.31062267e-01  9.73960000e+00  3.15228390e-01  1.77250555e-01  9.57120776e-02  6.36164040e-02  8.86086724e+05 
 1.15413723e+15  9.04593423e+33  1.42291000e+01  3.30965592e-01  9.73860000e+00  3.15131511e-01  1.77206490e-01  9.57462542e-02  6.35821118e-02  8.86903276e+05 
 1.16418220e+15  9.06978820e+33  1.42291000e+01  3.30870229e-01  9.73760000e+00  3.15035179e-01  1.77163221e-01  9.57842785e-02  6.35484868e-02  8.87712414e+05 
 1.17422716e+15  9.09349855e+33  1.42291000e+01  3.30776135e-01  9.73660000e+00  3.14939376e-01  1.77120723e-01  9.58260305e-02  6.35155081e-02  8.88514405e+05 
 1.18427213e+15  9.11706958e+33  1.42291000e+01  3.30683342e-01  9.73560000e+00  3.14844127e-01  1.77078995e-01  9.58715314e-02  6.34831721e-02  8.89308757e+05 
 1.19431710e+15  9.14050338e+33  1.42291000e+01  3.30591831e-01  9.73460000e+00  3.14749431e-01  1.77038021e-01  9.59207119e-02  6.34514643e-02  8.90095482e+05 
 1.20436207e+15  9.16380189e+33  1.42291000e+01  3.30501587e-01  9.73360000e+00  3.14655284e-01  1.76997786e-01  9.59735044e-02  6.34203707e-02  8.90874588e+05 
 1.21440704e+15  9.18696699e+33  1.42291000e+01  3.30412590e-01  9.73260000e+00  3.14561681e-01  1.76958275e-01  9.60298405e-02  6.33898774e-02  8.91646092e+05 
 1.22445201e+15  9.21000053e+33  1.42291000e+01  3.30324783e-01  9.73160000e+00  3.14468594e-01  1.76919457e-01  9.60895684e-02  6.33599604e-02  8.92410444e+05 
 1.23449698e+15  9.23290431e+33  1.42291000e+01  3.30238166e-01  9.73160000e+00  3.14422485e-01  1.76881326e-01  9.58897701e-02  6.33306118e-02  8.93167475e+05 
 1.24454195e+15  9.25567797e+33  1.42291000e+01  3.30152741e-01  9.73060000e+00  3.14330445e-01  1.76843874e-01  9.59561718e-02  6.33018239e-02  8.93917055e+05 
 1.25458692e+15  9.27832535e+33  1.42291000e+01  3.30068483e-01  9.72960000e+00  3.14238926e-01  1.76807084e-01  9.60258378e-02  6.32735816e-02  8.94659282e+05 
 1.26463189e+15  9.30084823e+33  1.42291000e+01  3.29985462e-01  9.72860000e+00  3.14147975e-01  1.76770972e-01  9.60988824e-02  6.32458947e-02  8.95393304e+05 
 1.27467686e+15  9.32324827e+33  1.42291000e+01  3.29903596e-01  9.72760000e+00  3.14057548e-01  1.76735502e-01  9.61751126e-02  6.32187347e-02  8.96119830e+05 
 1.28472183e+15  9.34552708e+33  1.42291000e+01  3.29822861e-01  9.72760000e+00  3.14014049e-01  1.76700659e-01  9.59914145e-02  6.31920882e-02  8.96838968e+05 
 1.29476680e+15  9.36768625e+33  1.42291000e+01  3.29743204e-01  9.72660000e+00  3.13924624e-01  1.76666417e-01  9.60736898e-02  6.31659357e-02  8.97551140e+05 
 1.30481177e+15  9.38972733e+33  1.42291000e+01  3.29664525e-01  9.72560000e+00  3.13835631e-01  1.76632735e-01  9.61587381e-02  6.31402454e-02  8.98257235e+05 
 1.31485674e+15  9.41164983e+33  1.42301000e+01  3.29586938e-01  9.72460000e+00  3.13747143e-01  1.76574825e-01  9.62467411e-02  6.30928635e-02  8.98955974e+05 
 1.32490171e+15  9.43345730e+33  1.42301000e+01  3.29510556e-01  9.72360000e+00  3.13659234e-01  1.76542367e-01  9.63379218e-02  6.30681710e-02  8.99646127e+05 
 1.33494668e+15  9.45515122e+33  1.42301000e+01  3.29435226e-01  9.72360000e+00  3.13618198e-01  1.76510476e-01  9.61687463e-02  6.30439391e-02  9.00329127e+05 
 1.34499165e+15  9.47673301e+33  1.42301000e+01  3.29360770e-01  9.72260000e+00  3.13531167e-01  1.76479084e-01  9.62651960e-02  6.30201185e-02  9.01006681e+05 
 1.35503662e+15  9.49820407e+33  1.42301000e+01  3.29287288e-01  9.72160000e+00  3.13444588e-01  1.76448220e-01  9.63642955e-02  6.29967274e-02  9.01677644e+05 
 1.36508159e+15  9.51956579e+33  1.42301000e+01  3.29214987e-01  9.72160000e+00  3.13404949e-01  1.76417950e-01  9.62031601e-02  6.29738114e-02  9.02339835e+05 
 1.37512656e+15  9.54081942e+33  1.42301000e+01  3.29143654e-01  9.72060000e+00  3.13319406e-01  1.76388195e-01  9.63078463e-02  6.29513135e-02  9.02995331e+05 
 1.38517153e+15  9.56196459e+33  1.42301000e+01  3.29073108e-01  9.71960000e+00  3.13234214e-01  1.76358888e-01  9.64147563e-02  6.29291827e-02  9.03645869e+05 
 1.39521650e+15  9.58300442e+33  1.42301000e+01  3.29003604e-01  9.71960000e+00  3.13195871e-01  1.76330111e-01  9.62610328e-02  6.29074771e-02  9.04288753e+05 
 1.40526147e+15  9.60394018e+33  1.42301000e+01  3.28935180e-01  9.71860000e+00  3.13111721e-01  1.76301873e-01  9.63733669e-02  6.28862018e-02  9.04923533e+05 
 1.41530644e+15  9.62477312e+33  1.42301000e+01  3.28867453e-01  9.71760000e+00  3.13027879e-01  1.76274037e-01  9.64876980e-02  6.28652564e-02  9.05554009e+05 
 1.42535141e+15  9.64550446e+33  1.42301000e+01  3.28800673e-01  9.71760000e+00  3.12990821e-01  1.76246684e-01  9.63410788e-02  6.28446983e-02  9.06177547e+05 
 1.43539638e+15  9.66613540e+33  1.42301000e+01  3.28734986e-01  9.71660000e+00  3.12907992e-01  1.76219860e-01  9.64605716e-02  6.28245597e-02  9.06792589e+05 
 1.44544135e+15  9.68666693e+33  1.42311000e+01  3.28669935e-01  9.71560000e+00  3.12825443e-01  1.76168641e-01  9.65818850e-02  6.27826583e-02  9.07403680e+05 
 1.45548632e+15  9.70709886e+33  1.42311000e+01  3.28605814e-01  9.71560000e+00  3.12789662e-01  1.76142653e-01  9.64420985e-02  6.27631989e-02  9.08007816e+05 
 1.46553129e+15  9.72743390e+33  1.42311000e+01  3.28542712e-01  9.71460000e+00  3.12708089e-01  1.76117157e-01  9.65683199e-02  6.27441279e-02  9.08603973e+05 
 1.47557626e+15  9.74767316e+33  1.42311000e+01  3.28480207e-01  9.71460000e+00  3.12673075e-01  1.76092002e-01  9.64327173e-02  6.27253366e-02  9.09196388e+05 
 1.48562123e+15  9.76781773e+33  1.42311000e+01  3.28418667e-01  9.71360000e+00  3.12592259e-01  1.76067313e-01  9.65630129e-02  6.27069128e-02  9.09781247e+05 
 1.49566620e+15  9.78786869e+33  1.42311000e+01  3.28357967e-01  9.71260000e+00  3.12511856e-01  1.76043042e-01  9.66954733e-02  6.26888213e-02  9.10359746e+05 
 1.50571117e+15  9.80782708e+33  1.42311000e+01  3.28297908e-01  9.71260000e+00  3.12478038e-01  1.76019116e-01  9.65660703e-02  6.26710098e-02  9.10933862e+05 
 1.51575614e+15  9.82769364e+33  1.42311000e+01  3.28238876e-01  9.71160000e+00  3.12398469e-01  1.75995667e-01  9.67027428e-02  6.26535702e-02  9.11499579e+05 
 1.52580111e+15  9.84746841e+33  1.42311000e+01  3.28180434e-01  9.71160000e+00  3.12365446e-01  1.75972538e-01  9.65773908e-02  6.26363908e-02  9.12061310e+05 
 1.53584608e+15  9.86715370e+33  1.42311000e+01  3.28122778e-01  9.71060000e+00  3.12286547e-01  1.75949797e-01  9.67176520e-02  6.26195178e-02  9.12616990e+05 
 1.54589105e+15  9.88675049e+33  1.42321000e+01  3.28066017e-01  9.71060000e+00  3.12254368e-01  1.75902750e-01  9.65964175e-02  6.25809809e-02  9.13165402e+05 
 1.55593602e+15  9.90625975e+33  1.42321000e+01  3.28009794e-01  9.70960000e+00  3.12176180e-01  1.75880726e-01  9.67403316e-02  6.25646811e-02  9.13710237e+05 
 1.56598099e+15  9.92568243e+33  1.42321000e+01  3.27954519e-01  9.70960000e+00  3.12144738e-01  1.75859134e-01  9.66228133e-02  6.25487170e-02  9.14247155e+05 
 1.57602596e+15  9.94501945e+33  1.42321000e+01  3.27899789e-01  9.70860000e+00  3.12067306e-01  1.75837833e-01  9.67704584e-02  6.25329876e-02  9.14780301e+05 
 1.58607093e+15  9.96427131e+33  1.42321000e+01  3.27845804e-01  9.70860000e+00  3.12036492e-01  1.75816888e-01  9.66562098e-02  6.25175379e-02  9.15307526e+05 
 1.59611590e+15  9.98343828e+33  1.42321000e+01  3.27792619e-01  9.70760000e+00  3.11959855e-01  1.75796318e-01  9.68076528e-02  6.25023809e-02  9.15828221e+05 
 1.60616087e+15  1.00025223e+34  1.42321000e+01  3.27739951e-01  9.70760000e+00  3.11929694e-01  1.75776019e-01  9.66966929e-02  6.24874421e-02  9.16345254e+05 
 1.61620584e+15  1.00215243e+34  1.42321000e+01  3.27688198e-01  9.70660000e+00  3.11853791e-01  1.75756129e-01  9.68516693e-02  6.24728185e-02  9.16854481e+05 
 1.62625081e+15  1.00404451e+34  1.42321000e+01  3.27636873e-01  9.70660000e+00  3.11824306e-01  1.75736475e-01  9.67440100e-02  6.24583865e-02  9.17360864e+05 
 1.63629578e+15  1.00595417e+34  1.42331000e+01  3.27585671e-01  9.70560000e+00  3.11748632e-01  1.75692234e-01  9.69006536e-02  6.24221119e-02  9.17867215e+05 
 1.64634075e+15  1.01094564e+34  1.42331000e+01  3.27451451e-01  9.70460000e+00  3.11625020e-01  1.75641252e-01  9.68844974e-02  6.23847887e-02  9.19199963e+05 
 1.65638572e+15  1.01696267e+34  1.42331000e+01  3.27286133e-01  9.70360000e+00  3.11483249e-01  1.75578770e-01  9.68046065e-02  6.23391344e-02  9.20849432e+05 
 1.66643069e+15  1.02297880e+34  1.42341000e+01  3.27117621e-01  9.70160000e+00  3.11293322e-01  1.75490625e-01  9.69827022e-02  6.22709348e-02  9.22537720e+05 
 1.67647566e+15  1.02899406e+34  1.42341000e+01  3.26945820e-01  9.69960000e+00  3.11101420e-01  1.75426055e-01  9.71545345e-02  6.22238829e-02  9.24265208e+05 
 1.68652063e+15  1.03500845e+34  1.42351000e+01  3.26771355e-01  9.69860000e+00  3.10954104e-01  1.75335922e-01  9.70569512e-02  6.21543587e-02  9.26024947e+05 
 1.69656560e+15  1.04102197e+34  1.42351000e+01  3.26594181e-01  9.69660000e+00  3.10759060e-01  1.75269470e-01  9.72179912e-02  6.21060158e-02  9.27817258e+05 
 1.70661057e+15  1.04703462e+34  1.42351000e+01  3.26414676e-01  9.69560000e+00  3.10608806e-01  1.75202159e-01  9.71099463e-02  6.20570712e-02  9.29638025e+05 
 1.71665554e+15  1.05304643e+34  1.42361000e+01  3.26233018e-01  9.69360000e+00  3.10411225e-01  1.75109426e-01  9.72615063e-02  6.19857763e-02  9.31485305e+05 
