# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52206702e+33  1.62631000e+01  2.18961824e-01  8.79960000e+00  1.94376713e-01  1.19058132e-01  2.18658876e-01  2.69723666e-02  5.78978025e+06 
 2.30321968e+14  3.53429000e+33  1.62461000e+01  2.19455454e-01  8.80460000e+00  1.94894336e-01  1.19383150e-01  2.18005569e-01  2.71395264e-02  5.73039241e+06 
 2.30643935e+14  3.54651299e+33  1.62291000e+01  2.19948318e-01  8.80960000e+00  1.95411831e-01  1.19709055e-01  2.17350748e-01  2.73077614e-02  5.67183300e+06 
 2.30965903e+14  3.55873597e+33  1.62131000e+01  2.20440414e-01  8.81460000e+00  1.95929195e-01  1.20021040e-01  2.16694404e-01  2.74686053e-02  5.61408788e+06 
 2.31287871e+14  3.57095895e+33  1.61961000e+01  2.20931741e-01  8.81960000e+00  1.96446425e-01  1.20348669e-01  2.16036565e-01  2.76389510e-02  5.55714352e+06 
 2.31609838e+14  3.58318194e+33  1.61801000e+01  2.21422296e-01  8.82460000e+00  1.96963518e-01  1.20662275e-01  2.15377215e-01  2.78018000e-02  5.50098620e+06 
 2.31931806e+14  3.59540492e+33  1.61641000e+01  2.21912078e-01  8.82860000e+00  1.97447649e-01  1.20976670e-01  2.14969735e-01  2.79656318e-02  5.44560276e+06 
 2.32253774e+14  3.60762790e+33  1.61481000e+01  2.22401085e-01  8.83360000e+00  1.97964429e-01  1.21291855e-01  2.14307243e-01  2.81304524e-02  5.39098024e+06 
 2.32575741e+14  3.61985089e+33  1.61321000e+01  2.22889316e-01  8.83860000e+00  1.98481065e-01  1.21607833e-01  2.13643270e-01  2.82962684e-02  5.33710589e+06 
 2.32897709e+14  3.63207387e+33  1.61161000e+01  2.23376768e-01  8.84360000e+00  1.98997553e-01  1.21924607e-01  2.12977814e-01  2.84630858e-02  5.28396721e+06 
 2.33219677e+14  3.64429685e+33  1.61011000e+01  2.23863441e-01  8.84760000e+00  1.99480925e-01  1.22226993e-01  2.12563680e-01  2.86220206e-02  5.23155182e+06 
 2.33541644e+14  3.65651984e+33  1.60851000e+01  2.24349332e-01  8.85260000e+00  1.99997082e-01  1.22545310e-01  2.11895108e-01  2.87907987e-02  5.17984797e+06 
 2.33863612e+14  3.66874282e+33  1.60701000e+01  2.24834442e-01  8.85760000e+00  2.00513084e-01  1.22849138e-01  2.11225080e-01  2.89515872e-02  5.12884359e+06 
 2.34185579e+14  3.68096580e+33  1.60551000e+01  2.25318767e-01  8.86260000e+00  2.01028929e-01  1.23153665e-01  2.10553594e-01  2.91132815e-02  5.07852726e+06 
