# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03680632e+14  7.60401673e+33  1.36421000e+01  3.57105796e-01  9.72960000e+00  3.45549852e-01  1.90906867e-01  6.57189049e-02  7.35746414e-02  5.68483917e+05 
 3.05913378e+14  7.74249366e+33  1.36191000e+01  3.61473579e-01  9.75460000e+00  3.49962588e-01  1.92446670e-01  6.46881349e-02  7.46879537e-02  5.38490674e+05 
 3.08146124e+14  7.88193681e+33  1.35961000e+01  3.65825001e-01  9.77960000e+00  3.54374592e-01  1.93982132e-01  6.36042938e-02  7.58031585e-02  5.10458596e+05 
 3.10378871e+14  8.02296474e+33  1.35751000e+01  3.70179541e-01  9.80360000e+00  3.58766496e-01  1.95459746e-01  6.26649701e-02  7.68657664e-02  4.84121607e+05 
 3.12611617e+14  8.16564496e+33  1.35531000e+01  3.74538718e-01  9.82860000e+00  3.63209582e-01  1.96965511e-01  6.15108103e-02  7.79595064e-02  4.59353548e+05 
 3.14844364e+14  8.30929267e+33  1.35331000e+01  3.78881741e-01  9.85160000e+00  3.67580895e-01  1.98408246e-01  6.06654687e-02  7.89959111e-02  4.36155210e+05 
 3.17077110e+14  8.45488023e+33  1.35141000e+01  3.83237916e-01  9.87560000e+00  3.72010117e-01  1.99821903e-01  5.96150710e-02  8.00050886e-02  4.14265993e+05 
 3.19309856e+14  8.60178526e+33  1.34951000e+01  3.87588098e-01  9.89860000e+00  3.76410525e-01  2.01231893e-01  5.87017083e-02  8.10137753e-02  3.93691125e+05 
 3.21542603e+14  8.74966689e+33  1.34761000e+01  3.91922524e-01  9.92060000e+00  3.80773460e-01  2.02636492e-01  5.79171649e-02  8.20210220e-02  3.74380796e+05 
 3.23775349e+14  8.89984373e+33  1.34591000e+01  3.96279436e-01  9.94360000e+00  3.85202147e-01  2.03982517e-01  5.69380424e-02  8.29689241e-02  3.56087115e+05 
 3.26008096e+14  9.05099393e+33  1.34421000e+01  4.00620139e-01  9.96560000e+00  3.89592338e-01  2.05322365e-01  5.60891233e-02  8.39137460e-02  3.38901281e+05 
 3.28240842e+14  9.20349158e+33  1.34251000e+01  4.04955640e-01  9.98760000e+00  3.93989177e-01  2.06658260e-01  5.52031616e-02  8.48565610e-02  3.22703884e+05 
 3.30473589e+14  9.35793251e+33  1.34091000e+01  4.09302385e-01  1.00086000e+01  3.98369704e-01  2.07962361e-01  5.44638176e-02  8.57668949e-02  3.07372378e+05 
 3.32706335e+14  9.51334712e+33  1.33941000e+01  4.13633035e-01  1.00296000e+01  4.02747109e-01  2.09229036e-01  5.36821484e-02  8.66411325e-02  2.92943658e+05 
 3.34939081e+14  9.67049719e+33  1.33791000e+01  4.17968843e-01  1.00506000e+01  4.07139311e-01  2.10493109e-01  5.28717874e-02  8.75127943e-02  2.79289679e+05 
 3.37171828e+14  9.82922066e+33  1.33641000e+01  4.22304846e-01  1.00716000e+01  4.11541908e-01  2.11753780e-01  5.20315957e-02  8.83814378e-02  2.66377601e+05 
 3.39404574e+14  9.98891782e+33  1.33501000e+01  4.26624805e-01  1.00916000e+01  4.15904277e-01  2.12976318e-01  5.13195954e-02  8.92122577e-02  2.54205528e+05 
 3.41637321e+14  1.01507558e+34  1.33361000e+01  4.30960117e-01  1.01116000e+01  4.20289183e-01  2.14197982e-01  5.05881108e-02  9.00406632e-02  2.42641947e+05 
 3.43870067e+14  1.03137792e+34  1.33231000e+01  4.35284735e-01  1.01316000e+01  4.24674964e-01  2.15381852e-01  4.98210878e-02  9.08303600e-02  2.31717412e+05 
 3.46102813e+14  1.04779742e+34  1.33101000e+01  4.39598560e-01  1.01506000e+01  4.29023794e-01  2.16559985e-01  4.91853940e-02  9.16148397e-02  2.21390760e+05 
 3.48335560e+14  1.06443365e+34  1.32981000e+01  4.43927348e-01  1.01696000e+01  4.33394504e-01  2.17704243e-01  4.85304451e-02  9.23613913e-02  2.11566701e+05 
 3.50568306e+14  1.08116761e+34  1.32851000e+01  4.48239916e-01  1.01886000e+01  4.37760845e-01  2.18874590e-01  4.78387081e-02  9.31367750e-02  2.02283785e+05 
 3.52801053e+14  1.09806106e+34  1.32741000e+01  4.52552317e-01  1.02076000e+01  4.42136276e-01  2.19975075e-01  4.71204225e-02  9.38371051e-02  1.93474816e+05 
 3.55033799e+14  1.11513053e+34  1.32621000e+01  4.56868304e-01  1.02256000e+01  4.46485777e-01  2.21105276e-01  4.65407070e-02  9.45677952e-02  1.85104932e+05 
 3.57266545e+14  1.13229764e+34  1.32511000e+01  4.61168134e-01  1.02436000e+01  4.50830271e-01  2.22195490e-01  4.59265473e-02  9.52565222e-02  1.77184735e+05 
 3.59499292e+14  1.14966837e+34  1.32401000e+01  4.65478219e-01  1.02616000e+01  4.55192263e-01  2.23283395e-01  4.52924896e-02  9.59404683e-02  1.69640569e+05 
 3.61732038e+14  1.16717253e+34  1.32291000e+01  4.69780737e-01  1.02796000e+01  4.59556491e-01  2.24366113e-01  4.46300827e-02  9.66184639e-02  1.62481522e+05 
 3.63964785e+14  1.18478312e+34  1.32191000e+01  4.74069264e-01  1.02966000e+01  4.63878698e-01  2.25408603e-01  4.40960762e-02  9.72533789e-02  1.55694591e+05 
 3.66197531e+14  1.20262547e+34  1.32091000e+01  4.78373975e-01  1.03136000e+01  4.68222997e-01  2.26449627e-01  4.35461889e-02  9.78833632e-02  1.49212663e+05 
 3.68430278e+14  1.22056568e+34  1.31991000e+01  4.82662305e-01  1.03306000e+01  4.72561510e-01  2.27483985e-01  4.29646765e-02  9.85064703e-02  1.43066457e+05 
 3.70663024e+14  1.23865838e+34  1.31901000e+01  4.86947468e-01  1.03476000e+01  4.76905445e-01  2.28479273e-01  4.23591181e-02  9.90859816e-02  1.37217807e+05 
 3.72895770e+14  1.25693821e+34  1.31811000e+01  4.91237264e-01  1.03636000e+01  4.81222248e-01  2.29471116e-01  4.18901174e-02  9.96594318e-02  1.31640203e+05 
 3.75128517e+14  1.27531573e+34  1.31711000e+01  4.95510690e-01  1.03796000e+01  4.85532769e-01  2.30491287e-01  4.13907991e-02  1.00263789e-01  1.26344862e+05 
 3.77361263e+14  1.29389367e+34  1.31631000e+01  4.99791580e-01  1.03956000e+01  4.89857461e-01  2.31438628e-01  4.08730884e-02  1.00786199e-01  1.21287397e+05 
 3.79594010e+14  1.31261216e+34  1.31541000e+01  5.04065742e-01  1.04116000e+01  4.94184009e-01  2.32416006e-01  4.03312632e-02  1.01340141e-01  1.16471500e+05 
 3.81826756e+14  1.33143387e+34  1.31461000e+01  5.08324847e-01  1.04276000e+01  4.98505077e-01  2.33351746e-01  3.97625807e-02  1.01848502e-01  1.11892503e+05 
 3.84059502e+14  1.35049437e+34  1.31371000e+01  5.12599268e-01  1.04426000e+01  5.02807112e-01  2.34321419e-01  3.93337353e-02  1.02389996e-01  1.07506204e+05 
 3.86292249e+14  1.36965263e+34  1.31291000e+01  5.16857098e-01  1.04576000e+01  5.07102129e-01  2.35249059e-01  3.88767729e-02  1.02885502e-01  1.03334399e+05 
 3.88524995e+14  1.38896410e+34  1.31211000e+01  5.21110831e-01  1.04726000e+01  5.11400763e-01  2.36172179e-01  3.83984019e-02  1.03374415e-01  9.93532715e+04 
 3.90757742e+14  1.40846561e+34  1.31141000e+01  5.25368201e-01  1.04876000e+01  5.15709677e-01  2.37055844e-01  3.79025194e-02  1.03817495e-01  9.55459906e+04 
 3.92990488e+14  1.42806464e+34  1.31061000e+01  5.29609012e-01  1.05026000e+01  5.20011163e-01  2.37969317e-01  3.73816511e-02  1.04293013e-01  9.19208741e+04 
 3.95223234e+14  1.44786880e+34  1.30991000e+01  5.33856485e-01  1.05166000e+01  5.24285061e-01  2.38843620e-01  3.69950297e-02  1.04722522e-01  8.84490449e+04 
 3.97455981e+14  1.46781226e+34  1.30921000e+01  5.38096116e-01  1.05306000e+01  5.28559059e-01  2.39712844e-01  3.65858578e-02  1.05145119e-01  8.51343413e+04 
 3.99688727e+14  1.48786384e+34  1.30851000e+01  5.42321481e-01  1.05446000e+01  5.32827223e-01  2.40576188e-01  3.61532521e-02  1.05560723e-01  8.19732083e+04 
 4.01921474e+14  1.50815267e+34  1.30781000e+01  5.46559496e-01  1.05586000e+01  5.37113025e-01  2.41437579e-01  3.57084027e-02  1.05970232e-01  7.89383990e+04 
 4.04154220e+14  1.52853894e+34  1.30711000e+01  5.50780737e-01  1.05726000e+01  5.41390733e-01  2.42292890e-01  3.52401157e-02  1.06372809e-01  7.60441795e+04 
 4.06386967e+14  1.54908745e+34  1.30641000e+01  5.54998761e-01  1.05856000e+01  5.45631075e-01  2.43144143e-01  3.49009270e-02  1.06768945e-01  7.32741425e+04 
 4.08619713e+14  1.56982016e+34  1.30581000e+01  5.59217679e-01  1.05996000e+01  5.49919768e-01  2.43954567e-01  3.43984658e-02  1.07117721e-01  7.06195897e+04 
 4.10852459e+14  1.59065001e+34  1.30511000e+01  5.63419869e-01  1.06126000e+01  5.54158783e-01  2.44796437e-01  3.40203828e-02  1.07500731e-01  6.80854941e+04 
 4.13085206e+14  1.61169818e+34  1.30451000e+01  5.67629636e-01  1.06256000e+01  5.58410742e-01  2.45598259e-01  3.36285903e-02  1.07836348e-01  6.56515986e+04 
 4.15317952e+14  1.63287548e+34  1.30391000e+01  5.71828852e-01  1.06386000e+01  5.62659515e-01  2.46394997e-01  3.32174514e-02  1.08165288e-01  6.33233747e+04 
 4.17550699e+14  1.65417449e+34  1.30331000e+01  5.76016179e-01  1.06506000e+01  5.66862537e-01  2.47186547e-01  3.29297702e-02  1.08487611e-01  6.10961375e+04 
 4.19783445e+14  1.67570007e+34  1.30271000e+01  5.80211963e-01  1.06636000e+01  5.71120415e-01  2.47975716e-01  3.24865939e-02  1.08803735e-01  5.89545763e+04 
 4.22016191e+14  1.69732259e+34  1.30211000e+01  5.84390825e-01  1.06756000e+01  5.75327394e-01  2.48759195e-01  3.21663621e-02  1.09113353e-01  5.69072638e+04 
 4.24248938e+14  1.71912523e+34  1.30161000e+01  5.88568869e-01  1.06876000e+01  5.79539559e-01  2.49500822e-01  3.18302982e-02  1.09374708e-01  5.49418441e+04 
 4.26481684e+14  1.74109695e+34  1.30101000e+01  5.92743666e-01  1.06996000e+01  5.83754590e-01  2.50276896e-01  3.14785135e-02  1.09671754e-01  5.30556614e+04 
 4.28714431e+14  1.76316522e+34  1.30051000e+01  5.96901544e-01  1.07116000e+01  5.87960090e-01  2.51008895e-01  3.11076790e-02  1.09920285e-01  5.12508645e+04 
 4.30947177e+14  1.78547404e+34  1.29991000e+01  6.01069478e-01  1.07236000e+01  5.92180057e-01  2.51777468e-01  3.07267074e-02  1.10205025e-01  4.95122686e+04 
 4.33179924e+14  1.80789237e+34  1.29941000e+01  6.05222692e-01  1.07346000e+01  5.96350480e-01  2.52502105e-01  3.04665913e-02  1.10441161e-01  4.78469606e+04 
 4.35412670e+14  1.83045522e+34  1.29891000e+01  6.09367839e-01  1.07456000e+01  6.00519105e-01  2.53222355e-01  3.01898099e-02  1.10671117e-01  4.62487851e+04 
 4.37645416e+14  1.85322434e+34  1.29831000e+01  6.13515982e-01  1.07576000e+01  6.04737786e-01  2.53978808e-01  2.97630288e-02  1.10937728e-01  4.47105751e+04 
 4.39878163e+14  1.87608970e+34  1.29781000e+01  6.17647045e-01  1.07686000e+01  6.08904284e-01  2.54690868e-01  2.94564026e-02  1.11155676e-01  4.32368221e+04 
 4.42110909e+14  1.89916243e+34  1.29731000e+01  6.21781070e-01  1.07796000e+01  6.13078663e-01  2.55400094e-01  2.91377709e-02  1.11367666e-01  4.18175753e+04 
 4.44343656e+14  1.92237934e+34  1.29681000e+01  6.25906463e-01  1.07896000e+01  6.17207933e-01  2.56105102e-01  2.89405915e-02  1.11573766e-01  4.04543331e+04 
 4.46576402e+14  1.94570791e+34  1.29631000e+01  6.30017584e-01  1.08006000e+01  6.21371996e-01  2.56805268e-01  2.85902667e-02  1.11774083e-01  3.91462800e+04 
 4.48809148e+14  1.96927704e+34  1.29591000e+01  6.34136915e-01  1.08116000e+01  6.25548498e-01  2.57463641e-01  2.82305505e-02  1.11925392e-01  3.78840179e+04 
 4.51041895e+14  1.99294203e+34  1.29541000e+01  6.38239023e-01  1.08216000e+01  6.29671671e-01  2.58156556e-01  2.79898363e-02  1.12114197e-01  3.66731697e+04 
 4.53274641e+14  2.01678403e+34  1.29491000e+01  6.42338062e-01  1.08316000e+01  6.33796992e-01  2.58846156e-01  2.77359449e-02  1.12297377e-01  3.55072985e+04 
 4.55507388e+14  2.04080191e+34  1.29451000e+01  6.46433551e-01  1.08416000e+01  6.37923821e-01  2.59492325e-01  2.74696082e-02  1.12431552e-01  3.43846168e+04 
 4.57740134e+14  2.06491515e+34  1.29401000e+01  6.50511856e-01  1.08516000e+01  6.42039906e-01  2.60173592e-01  2.71873133e-02  1.12603735e-01  3.33068267e+04 
 4.59972880e+14  2.08927287e+34  1.29361000e+01  6.54598050e-01  1.08616000e+01  6.46167853e-01  2.60812640e-01  2.68958767e-02  1.12726767e-01  3.22655235e+04 
 4.62205627e+14  2.11373964e+34  1.29311000e+01  6.58669200e-01  1.08716000e+01  6.50286864e-01  2.61487377e-01  2.65898338e-02  1.12888076e-01  3.12648985e+04 
 4.64438373e+14  2.13835605e+34  1.29271000e+01  6.62732196e-01  1.08816000e+01  6.54403092e-01  2.62117889e-01  2.62713388e-02  1.13000435e-01  3.03014693e+04 
 4.66671120e+14  2.16317692e+34  1.29231000e+01  6.66795829e-01  1.08906000e+01  6.58481196e-01  2.62745561e-01  2.60740213e-02  1.13107344e-01  2.93716495e+04 
 4.68903866e+14  2.18809266e+34  1.29181000e+01  6.70842166e-01  1.08996000e+01  6.62547945e-01  2.63409180e-01  2.58618435e-02  1.13253015e-01  2.84780075e+04 
 4.71136613e+14  2.21322809e+34  1.29141000e+01  6.74891430e-01  1.09096000e+01  6.66665282e-01  2.64029632e-01  2.55091681e-02  1.13349541e-01  2.76146347e+04 
 4.73369359e+14  2.23849847e+34  1.29101000e+01  6.78929752e-01  1.09186000e+01  6.70733537e-01  2.64646072e-01  2.52746197e-02  1.13441034e-01  2.67831951e+04 
 4.75602105e+14  2.26389421e+34  1.29061000e+01  6.82955711e-01  1.09276000e+01  6.74794853e-01  2.65258390e-01  2.50271315e-02  1.13527600e-01  2.59825792e+04 
 4.77834852e+14  2.28951976e+34  1.29021000e+01  6.86985659e-01  1.09366000e+01  6.78864072e-01  2.65868446e-01  2.47707688e-02  1.13608936e-01  2.52083567e+04 
 4.80067598e+14  2.31523960e+34  1.28981000e+01  6.90998206e-01  1.09446000e+01  6.82877857e-01  2.66473917e-01  2.46295441e-02  1.13685605e-01  2.44634641e+04 
 4.82300345e+14  2.34115752e+34  1.28941000e+01  6.95009582e-01  1.09536000e+01  6.86938619e-01  2.67076632e-01  2.43494048e-02  1.13757279e-01  2.37437211e+04 
 4.84533091e+14  2.36723300e+34  1.28901000e+01  6.99013309e-01  1.09626000e+01  6.90996375e-01  2.67675939e-01  2.40591185e-02  1.13824204e-01  2.30492719e+04 
 4.86765837e+14  2.39341277e+34  1.28861000e+01  7.03001291e-01  1.09706000e+01  6.94999889e-01  2.68270993e-01  2.38838010e-02  1.13886656e-01  2.23804129e+04 
 4.88998584e+14  2.41984433e+34  1.28821000e+01  7.06995834e-01  1.09786000e+01  6.99013464e-01  2.68864233e-01  2.37001506e-02  1.13944057e-01  2.17324713e+04 
 4.91231330e+14  2.44636957e+34  1.28781000e+01  7.10972913e-01  1.09876000e+01  7.03059117e-01  2.69453129e-01  2.33773059e-02  1.13997181e-01  2.11084421e+04 
 4.93464077e+14  2.47307455e+34  1.28741000e+01  7.14945541e-01  1.09956000e+01  7.07060305e-01  2.70039125e-01  2.31719700e-02  1.14045720e-01  2.05053389e+04 
 4.95696823e+14  2.49995625e+34  1.28711000e+01  7.18913012e-01  1.10036000e+01  7.11060796e-01  2.70580101e-01  2.29563284e-02  1.14045399e-01  1.99224502e+04 
 4.97929569e+14  2.52693103e+34  1.28671000e+01  7.22863095e-01  1.10116000e+01  7.15049098e-01  2.71158844e-01  2.27288588e-02  1.14085326e-01  1.93607102e+04 
 5.00162316e+14  2.55416316e+34  1.28631000e+01  7.26819706e-01  1.10186000e+01  7.19002830e-01  2.71735917e-01  2.26189211e-02  1.14120430e-01  1.88159670e+04 
 5.02395062e+14  2.58149474e+34  1.28591000e+01  7.30759738e-01  1.10266000e+01  7.22989570e-01  2.72308961e-01  2.23722046e-02  1.14151585e-01  1.82906921e+04 
 5.04627809e+14  2.60899115e+34  1.28561000e+01  7.34692752e-01  1.10346000e+01  7.26973424e-01  2.72836562e-01  2.21167231e-02  1.14134131e-01  1.77828493e+04 
 5.06860555e+14  2.63667992e+34  1.28521000e+01  7.38622484e-01  1.10416000e+01  7.30913292e-01  2.73403941e-01  2.19765584e-02  1.14156755e-01  1.72913084e+04 
 5.09093302e+14  2.66446105e+34  1.28491000e+01  7.42534747e-01  1.10496000e+01  7.34885478e-01  2.73924674e-01  2.17012401e-02  1.14131242e-01  1.68171564e+04 
 5.11326048e+14  2.69248740e+34  1.28451000e+01  7.46451054e-01  1.10566000e+01  7.38820052e-01  2.74486189e-01  2.15427554e-02  1.14145658e-01  1.63571843e+04 
 5.13558794e+14  2.72062598e+34  1.28411000e+01  7.50352596e-01  1.10636000e+01  7.42744766e-01  2.75044056e-01  2.13728946e-02  1.14156380e-01  1.59130257e+04 
 5.15791541e+14  2.74891799e+34  1.28381000e+01  7.54245239e-01  1.10706000e+01  7.46664690e-01  2.75555979e-01  2.11938108e-02  1.14118799e-01  1.54834044e+04 
 5.18024287e+14  2.77741435e+34  1.28341000e+01  7.58135780e-01  1.10776000e+01  7.50586105e-01  2.76108427e-01  2.10068792e-02  1.14121553e-01  1.50670483e+04 
 5.20257034e+14  2.80600228e+34  1.28311000e+01  7.62008884e-01  1.10846000e+01  7.54494722e-01  2.76613984e-01  2.08097518e-02  1.14076504e-01  1.46650604e+04 
 5.22489780e+14  2.83482691e+34  1.28281000e+01  7.65884127e-01  1.10916000e+01  7.58408696e-01  2.77117505e-01  2.06058669e-02  1.14075663e-01  1.42809705e+04 
 5.24722526e+14  2.86377282e+34  1.28241000e+01  7.69745864e-01  1.10986000e+01  7.62313419e-01  2.77660827e-01  2.03929654e-02  1.14019023e-01  1.38977135e+04 
 5.26955273e+14  2.89286441e+34  1.28211000e+01  7.73597444e-01  1.11046000e+01  7.66166945e-01  2.78157785e-01  2.02912840e-02  1.13962839e-01  1.35326530e+04 
 5.29188019e+14  2.92216858e+34  1.28171000e+01  7.77447538e-01  1.11116000e+01  7.70067652e-01  2.78695922e-01  2.00620367e-02  1.13947196e-01  1.31784830e+04 
 5.31420766e+14  2.95156350e+34  1.28141000e+01  7.81280179e-01  1.11176000e+01  7.73910112e-01  2.79186890e-01  1.99426912e-02  1.13884078e-01  1.28362421e+04 
 5.33653512e+14  2.98119025e+34  1.28111000e+01  7.85113732e-01  1.11246000e+01  7.77801775e-01  2.79675842e-01  1.96979612e-02  1.13865587e-01  1.25092164e+04 
 5.35886258e+14  3.01094355e+34  1.28071000e+01  7.88934415e-01  1.11306000e+01  7.81639411e-01  2.80205274e-01  1.95631636e-02  1.13791298e-01  1.21822337e+04 
 5.38119005e+14  3.04083850e+34  1.28041000e+01  7.92744266e-01  1.11366000e+01  7.85470234e-01  2.80687972e-01  1.94194181e-02  1.13717911e-01  1.18707181e+04 
 5.40351751e+14  3.07095042e+34  1.28011000e+01  7.96552747e-01  1.11426000e+01  7.89302607e-01  2.81168524e-01  1.92695137e-02  1.13689463e-01  1.15731704e+04 
 5.42584498e+14  3.10115221e+34  1.27971000e+01  8.00343789e-01  1.11486000e+01  7.93121739e-01  2.81689507e-01  1.91106010e-02  1.13605522e-01  1.12756801e+04 
 5.44817244e+14  3.13158475e+34  1.27941000e+01  8.04135045e-01  1.11546000e+01  7.96944169e-01  2.82164584e-01  1.89451883e-02  1.13522104e-01  1.09913888e+04 
 5.47049991e+14  3.16214521e+34  1.27911000e+01  8.07913568e-01  1.11606000e+01  8.00757749e-01  2.82636552e-01  1.87716301e-02  1.13435819e-01  1.07160210e+04 
 5.49282737e+14  3.19284713e+34  1.27871000e+01  8.11681129e-01  1.11666000e+01  8.04564092e-01  2.83149888e-01  1.85903957e-02  1.13390948e-01  1.04491227e+04 
 5.51515483e+14  3.22376647e+34  1.27841000e+01  8.15446908e-01  1.11726000e+01  8.08371754e-01  2.83616945e-01  1.84029124e-02  1.13298312e-01  1.01897649e+04 
 5.53748230e+14  3.25477473e+34  1.27811000e+01  8.19195282e-01  1.11776000e+01  8.12120125e-01  2.84080580e-01  1.83231341e-02  1.13203269e-01  9.93873930e+03 
 5.55980976e+14  3.28601655e+34  1.27781000e+01  8.22943713e-01  1.11836000e+01  8.15917161e-01  2.84542352e-01  1.81219537e-02  1.13104794e-01  9.69460561e+03 
 5.58213723e+14  3.31738367e+34  1.27751000e+01  8.26679060e-01  1.11886000e+01  8.19659331e-01  2.85001119e-01  1.80273046e-02  1.13052356e-01  9.46204163e+03 
 5.60446469e+14  3.34889600e+34  1.27711000e+01  8.30403844e-01  1.11946000e+01  8.23439659e-01  2.85501878e-01  1.78123383e-02  1.12944220e-01  9.22841595e+03 
