# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95208877e+33  3.26651000e+01  9.51366180e-02  6.36060000e+00  7.81914114e-02  1.80261658e-02  3.81208401e-01  3.99242567e-04  1.80920024e+08 
 2.35090473e+14  2.07425339e+33  2.93041000e+01  9.89937384e-02  6.43960000e+00  8.24671376e-02  2.22670773e-02  3.54169494e-01  5.88713627e-04  1.27079583e+08 
 2.40180947e+14  2.20097638e+33  2.67251000e+01  1.02970392e-01  6.51660000e+00  8.68279511e-02  2.67399513e-02  3.30582616e-01  8.53587465e-04  9.54665583e+07 
 2.45271420e+14  2.33230668e+33  2.46911000e+01  1.07056873e-01  6.59160000e+00  9.12699772e-02  3.13862948e-02  3.09659851e-01  1.20486223e-03  7.46681154e+07 
 2.50361894e+14  2.46829468e+33  2.30491000e+01  1.11245629e-01  6.66460000e+00  9.57894265e-02  3.61625384e-02  2.90892069e-01  1.65222776e-03  5.99091795e+07 
 2.55452367e+14  2.60907005e+33  2.16971000e+01  1.15532896e-01  6.73560000e+00  1.00384248e-01  4.10360747e-02  2.73932972e-01  2.20398104e-03  4.88940916e+07 
 2.60542840e+14  2.75412552e+33  2.05721000e+01  1.19897558e-01  6.80460000e+00  1.05038864e-01  4.59492915e-02  2.58515978e-01  2.86220801e-03  4.04213686e+07 
 2.65633314e+14  2.90223353e+33  1.96311000e+01  1.24292651e-01  6.87060000e+00  1.09696560e-01  5.08292888e-02  2.44678903e-01  3.62139581e-03  3.38018371e+07 
 2.70723787e+14  3.05447710e+33  1.88281000e+01  1.28748128e-01  6.93460000e+00  1.14399118e-01  5.56911201e-02  2.32014773e-01  4.48565519e-03  2.84919476e+07 
 2.75814261e+14  3.13505357e+33  1.84591000e+01  1.31056878e-01  6.96660000e+00  1.16827615e-01  5.81810273e-02  2.25944590e-01  4.97103107e-03  2.61678706e+07 
 2.80904734e+14  3.20523524e+33  1.81751000e+01  1.32967203e-01  6.99260000e+00  1.18838666e-01  6.02178299e-02  2.21085328e-01  5.38981740e-03  2.44232698e+07 
 2.85995208e+14  3.27568431e+33  1.79181000e+01  1.34800681e-01  7.01660000e+00  1.20759617e-01  6.21553399e-02  2.16687862e-01  5.80651464e-03  2.28814346e+07 
 2.91085681e+14  3.34639439e+33  1.76831000e+01  1.36561701e-01  7.03960000e+00  1.22615872e-01  6.40076929e-02  2.12455056e-01  6.22181308e-03  2.15096210e+07 
 2.96176154e+14  3.41735974e+33  1.74681000e+01  1.38254303e-01  7.06060000e+00  1.24387107e-01  6.57727821e-02  2.08664568e-01  6.63291124e-03  2.02818526e+07 
 3.01266628e+14  3.48858337e+33  1.72711000e+01  1.39882440e-01  7.08060000e+00  1.26098293e-01  6.74511419e-02  2.05030359e-01  7.03768563e-03  1.91770691e+07 
 3.06357101e+14  3.56005066e+33  1.70881000e+01  1.41449338e-01  7.09960000e+00  1.27751235e-01  6.90619287e-02  2.01551477e-01  7.43912697e-03  1.81783574e+07 
 3.11447575e+14  3.63177386e+33  1.69191000e+01  1.42958587e-01  7.11760000e+00  1.29347913e-01  7.05955262e-02  1.98230164e-01  7.83293761e-03  1.72714219e+07 
 3.16538048e+14  3.70372961e+33  1.67611000e+01  1.44412763e-01  7.13360000e+00  1.30866186e-01  7.20682170e-02  1.95348464e-01  8.22196525e-03  1.64448046e+07 
