# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89139638e+33  3.09781000e+01  1.24529298e-01  3.98460000e+00  2.54107312e-02  3.04912336e-02  9.56965333e-01  1.18731329e-03  1.07411280e+08 
 2.30472317e+14  1.90183951e+33  3.08351000e+01  1.24718642e-01  3.99960000e+00  2.57289495e-02  3.07152287e-02  9.56088703e-01  1.20584168e-03  1.05786100e+08 
 2.30944634e+14  1.91228264e+33  3.06941000e+01  1.24908635e-01  4.01360000e+00  2.60332588e-02  3.09387167e-02  9.55248008e-01  1.22450928e-03  1.04193989e+08 
 2.31416951e+14  1.92272578e+33  3.05541000e+01  1.25099265e-01  4.02860000e+00  2.63559366e-02  3.11636577e-02  9.54346726e-01  1.24351088e-03  1.02634096e+08 
 2.31889268e+14  1.93316891e+33  3.04161000e+01  1.25290515e-01  4.04260000e+00  2.66644675e-02  3.13879776e-02  9.53482673e-01  1.26264264e-03  1.01105665e+08 
 2.32361585e+14  1.94361204e+33  3.02801000e+01  1.25482380e-01  4.05660000e+00  2.69750468e-02  3.16115943e-02  9.52607205e-01  1.28189545e-03  9.96078965e+07 
 2.32833902e+14  1.95405517e+33  3.01441000e+01  1.25674841e-01  4.07060000e+00  2.72876745e-02  3.18386461e-02  9.51720244e-01  1.30169051e-03  9.81399880e+07 
 2.33306219e+14  1.96449831e+33  3.00111000e+01  1.25867890e-01  4.08460000e+00  2.76023470e-02  3.20627830e-02  9.50821735e-01  1.32138405e-03  9.67012879e+07 
 2.33778536e+14  1.97494144e+33  2.98781000e+01  1.26061519e-01  4.09860000e+00  2.79190600e-02  3.22903288e-02  9.49911625e-01  1.34162507e-03  9.52909694e+07 
 2.34250853e+14  1.98538457e+33  2.97481000e+01  1.26255708e-01  4.11260000e+00  2.82378151e-02  3.25147809e-02  9.48989833e-01  1.36174333e-03  9.39084550e+07 
 2.34723170e+14  1.99582770e+33  2.96181000e+01  1.26450444e-01  4.12560000e+00  2.85414940e-02  3.27426068e-02  9.48110714e-01  1.38241319e-03  9.25529849e+07 
 2.35195487e+14  2.00627084e+33  2.94901000e+01  1.26645716e-01  4.13960000e+00  2.88642124e-02  3.29693908e-02  9.47166127e-01  1.40317488e-03  9.12239520e+07 
 2.35667804e+14  2.01671397e+33  2.93641000e+01  1.26841513e-01  4.15260000e+00  2.91716259e-02  3.31950388e-02  9.46265566e-01  1.42401634e-03  8.99207163e+07 
 2.36140121e+14  2.02715710e+33  2.92381000e+01  1.27037826e-01  4.16560000e+00  2.94808472e-02  3.34240281e-02  9.45354577e-01  1.44541863e-03  8.86426015e+07 
 2.36612438e+14  2.03760023e+33  2.91141000e+01  1.27234634e-01  4.17860000e+00  2.97918783e-02  3.36517872e-02  9.44433094e-01  1.46689370e-03  8.73890745e+07 
 2.37084755e+14  2.04804337e+33  2.89921000e+01  1.27431929e-01  4.19160000e+00  3.01047160e-02  3.38782180e-02  9.43501079e-01  1.48842827e-03  8.61595400e+07 
 2.37557072e+14  2.05862525e+33  2.88691000e+01  1.27632333e-01  4.20560000e+00  3.04382598e-02  3.41095532e-02  9.42497249e-01  1.51066613e-03  8.49375149e+07 
 2.38029389e+14  2.07036128e+33  2.87341000e+01  1.27855276e-01  4.21960000e+00  3.07832771e-02  3.43666855e-02  9.41460662e-01  1.53563972e-03  8.36088870e+07 
 2.38501706e+14  2.08209731e+33  2.86011000e+01  1.28079011e-01  4.23360000e+00  3.11304975e-02  3.46231065e-02  9.40411423e-01  1.56079382e-03  8.23071898e+07 
