# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53841305e+33  2.10351000e+01  1.39130433e-01  7.47660000e+00  1.14368398e-01  5.52162886e-02  3.61356800e-01  4.45773125e-03  3.34421720e+07 
 2.41521184e+14  2.98183207e+33  1.87351000e+01  1.54764418e-01  7.69060000e+00  1.31593371e-01  7.03913170e-02  3.07684853e-01  7.86859532e-03  1.94262989e+07 
 2.53042368e+14  3.48656844e+33  1.71081000e+01  1.72554142e-01  7.90560000e+00  1.50777365e-01  8.61765908e-02  2.61569279e-01  1.26170096e-02  1.14790716e+07 
 2.64563552e+14  4.06150204e+33  1.59241000e+01  1.92673449e-01  8.12060000e+00  1.72102113e-01  1.02269178e-01  2.22473227e-01  1.87365923e-02  6.86157972e+06 
 2.76084737e+14  4.70145161e+33  1.50621000e+01  2.14776212e-01  8.33260000e+00  1.95263061e-01  1.18077889e-01  1.89894322e-01  2.59784495e-02  4.18483510e+06 
 2.87605921e+14  4.81748274e+33  1.49401000e+01  2.18740768e-01  8.36860000e+00  1.99400032e-01  1.20720915e-01  1.84874875e-01  2.73031398e-02  3.85389459e+06 
 2.99127105e+14  4.81912810e+33  1.49381000e+01  2.18786349e-01  8.36860000e+00  1.99438095e-01  1.20761326e-01  1.84896981e-01  2.73242397e-02  3.85027876e+06 
 3.10648289e+14  4.82491150e+33  1.49341000e+01  2.18915004e-01  8.37060000e+00  1.99592189e-01  1.20848266e-01  1.84573156e-01  2.73684660e-02  3.84004638e+06 
 3.22169473e+14  4.92721133e+33  1.48701000e+01  2.20994858e-01  8.38760000e+00  2.01754597e-01  1.22207903e-01  1.82111510e-01  2.80608345e-02  3.67559428e+06 
 3.33690657e+14  5.02801199e+33  1.48131000e+01  2.22802858e-01  8.40160000e+00  2.03647253e-01  1.23375590e-01  1.79930352e-01  2.86599578e-02  3.53565527e+06 
 3.45211841e+14  5.12737287e+33  1.47631000e+01  2.24373896e-01  8.41360000e+00  2.05313983e-01  1.24365675e-01  1.77905178e-01  2.91698838e-02  3.41608948e+06 
 3.56733026e+14  5.22534694e+33  1.47181000e+01  2.25738856e-01  8.42260000e+00  2.06752775e-01  1.25219493e-01  1.76263046e-01  2.96113545e-02  3.31324692e+06 
 3.68254210e+14  5.32202368e+33  1.46771000e+01  2.26924841e-01  8.43060000e+00  2.08030023e-01  1.25960611e-01  1.74652138e-01  2.99957376e-02  3.22417788e+06 
 3.79775394e+14  5.41745372e+33  1.46401000e+01  2.27954130e-01  8.43560000e+00  2.09114926e-01  1.26594464e-01  1.73474622e-01  3.03242939e-02  3.14660314e+06 
