# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89197186e+33  1.89741000e+01  1.81437271e-01  5.80860000e+00  7.38149524e-02  8.38859351e-02  8.24167601e-01  1.19499690e-02  1.41941229e+07 
 2.31461390e+14  2.93879330e+33  1.88351000e+01  1.83008289e-01  5.84860000e+00  7.56120616e-02  8.51390617e-02  8.19073128e-01  1.23676595e-02  1.35625622e+07 
 2.32922779e+14  2.98728822e+33  1.86961000e+01  1.84630412e-01  5.88960000e+00  7.74832302e-02  8.64247788e-02  8.13763515e-01  1.28043535e-02  1.29468749e+07 
 2.34384169e+14  3.03578313e+33  1.85621000e+01  1.86247326e-01  5.92960000e+00  7.93458337e-02  8.76963798e-02  8.08499792e-01  1.32443082e-02  1.23675300e+07 
 2.35845558e+14  3.08427804e+33  1.84331000e+01  1.87858630e-01  5.96860000e+00  8.11983455e-02  8.89515442e-02  8.03289132e-01  1.36863570e-02  1.18220390e+07 
 2.37306948e+14  3.13277295e+33  1.83081000e+01  1.89463942e-01  6.00660000e+00  8.30392901e-02  9.01977417e-02  7.98138475e-01  1.41331039e-02  1.13080953e+07 
 2.38768337e+14  3.18126786e+33  1.81881000e+01  1.91062907e-01  6.04460000e+00  8.49001287e-02  9.14230895e-02  7.92911723e-01  1.45796484e-02  1.08235614e+07 
 2.40229727e+14  3.23189552e+33  1.80681000e+01  1.92725595e-01  6.08260000e+00  8.68083310e-02  9.26780258e-02  7.87616394e-01  1.50443248e-02  1.03468114e+07 
 2.41691116e+14  3.28393227e+33  1.79481000e+01  1.94429292e-01  6.12060000e+00  8.87555438e-02  9.39631730e-02  7.82251771e-01  1.55284933e-02  9.88511265e+06 
 2.43152506e+14  3.33596901e+33  1.78331000e+01  1.96127461e-01  6.15860000e+00  9.07235029e-02  9.52248311e-02  7.76813108e-01  1.60113638e-02  9.45015436e+06 
 2.44613895e+14  3.38800575e+33  1.77221000e+01  1.97819705e-01  6.19560000e+00  9.26773775e-02  9.64713064e-02  7.71452494e-01  1.64960043e-02  9.04014321e+06 
 2.46075285e+14  3.44004249e+33  1.76151000e+01  1.99505652e-01  6.23160000e+00  9.46157002e-02  9.77005968e-02  7.66176565e-01  1.69812444e-02  8.65341319e+06 
 2.47536674e+14  3.49207923e+33  1.75111000e+01  2.01184957e-01  6.26660000e+00  9.65370443e-02  9.89219670e-02  7.60991734e-01  1.74708342e-02  8.28841793e+06 
 2.48998064e+14  3.54667339e+33  1.74071000e+01  2.02939992e-01  6.30260000e+00  9.85460033e-02  1.00171596e-01  7.55600576e-01  1.79785491e-02  7.92714758e+06 
 2.50459453e+14  3.60240215e+33  1.73031000e+01  2.04725956e-01  6.33860000e+00  1.00589498e-01  1.01448832e-01  7.50152095e-01  1.85058425e-02  7.57935572e+06 
 2.51920843e+14  3.65813091e+33  1.72041000e+01  2.06506042e-01  6.37460000e+00  1.02652161e-01  1.02693190e-01  7.44640516e-01  1.90263138e-02  7.25135250e+06 
 2.53382233e+14  3.71385966e+33  1.71081000e+01  2.08279866e-01  6.40860000e+00  1.04659740e-01  1.03926194e-01  7.39396426e-01  1.95493993e-02  6.94183431e+06 
 2.54843622e+14  3.76958842e+33  1.70151000e+01  2.10047068e-01  6.44260000e+00  1.06684358e-01  1.05146301e-01  7.34097427e-01  2.00741418e-02  6.64958855e+06 
 2.56305012e+14  3.82531718e+33  1.69251000e+01  2.11807313e-01  6.47560000e+00  1.08688023e-01  1.06351944e-01  7.28912647e-01  2.05995306e-02  6.37348790e+06 
 2.57766401e+14  3.88401013e+33  1.68341000e+01  2.13654156e-01  6.51060000e+00  1.10825048e-01  1.07597446e-01  7.23354852e-01  2.11489858e-02  6.09888875e+06 
 2.59227791e+14  3.94356416e+33  1.67441000e+01  2.15522208e-01  6.54460000e+00  1.12953962e-01  1.08855035e-01  7.17919668e-01  2.17114618e-02  5.83587991e+06 
 2.60689180e+14  4.00311819e+33  1.66571000e+01  2.17384009e-01  6.57760000e+00  1.15061440e-01  1.10096672e-01  7.12607344e-01  2.22738987e-02  5.58757819e+06 
 2.62150570e+14  4.06267222e+33  1.65741000e+01  2.19239185e-01  6.61060000e+00  1.17185375e-01  1.11307276e-01  7.07246309e-01  2.28282417e-02  5.35303054e+06 
 2.63611959e+14  4.12222624e+33  1.64931000e+01  2.21087389e-01  6.64260000e+00  1.19285775e-01  1.12511838e-01  7.02015566e-01  2.33868440e-02  5.13134964e+06 
 2.65073349e+14  4.18178027e+33  1.64151000e+01  2.22928289e-01  6.67460000e+00  1.21401376e-01  1.13695450e-01  6.96739472e-01  2.39417491e-02  4.92170981e+06 
 2.66534738e+14  4.24468010e+33  1.63351000e+01  2.24865332e-01  6.70660000e+00  1.23579681e-01  1.14933357e-01  6.91446572e-01  2.45289529e-02  4.71241851e+06 
 2.67996128e+14  4.30817737e+33  1.62571000e+01  2.26814497e-01  6.73960000e+00  1.25823458e-01  1.16165176e-01  6.85931199e-01  2.51198242e-02  4.51280241e+06 
 2.69457517e+14  4.37167464e+33  1.61811000e+01  2.28757008e-01  6.77160000e+00  1.28042572e-01  1.17388736e-01  6.80555867e-01  2.57137086e-02  4.32415519e+06 
 2.70918907e+14  4.43517191e+33  1.61081000e+01  2.30692506e-01  6.80260000e+00  1.30235581e-01  1.18588216e-01  6.75325817e-01  2.63016775e-02  4.14577737e+06 
 2.72380297e+14  4.49866918e+33  1.60381000e+01  2.32620654e-01  6.83260000e+00  1.32401091e-01  1.19761861e-01  6.70245992e-01  2.68822650e-02  3.97701712e+06 
 2.73841686e+14  4.56216645e+33  1.59691000e+01  2.34541135e-01  6.86260000e+00  1.34580161e-01  1.20938201e-01  6.65129668e-01  2.74711677e-02  3.81726742e+06 
 2.75303076e+14  4.61196852e+33  1.59171000e+01  2.36038915e-01  6.88560000e+00  1.36274676e-01  1.21840359e-01  6.61191904e-01  2.79262220e-02  3.69813057e+06 
 2.76764465e+14  4.66305459e+33  1.58651000e+01  2.37562851e-01  6.90860000e+00  1.37992474e-01  1.22754586e-01  6.57241404e-01  2.83909760e-02  3.58154262e+06 
