# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28552025e+33  2.53661000e+01  1.45294055e-01  5.20260000e+00  5.21138749e-02  4.56996315e-02  8.74001582e-01  2.91697586e-03  4.49293866e+07 
 2.31147092e+14  2.31674547e+33  2.51131000e+01  1.46080072e-01  5.23360000e+00  5.32197990e-02  4.64844418e-02  8.70153667e-01  3.03189166e-03  4.32343377e+07 
 2.32294185e+14  2.34797070e+33  2.48671000e+01  1.46868716e-01  5.26360000e+00  5.43134859e-02  4.72706499e-02  8.66344758e-01  3.14975905e-03  4.16221891e+07 
 2.33441277e+14  2.37919593e+33  2.46291000e+01  1.47659716e-01  5.29260000e+00  5.53940277e-02  4.80532282e-02  8.62581403e-01  3.26975368e-03  4.00881470e+07 
 2.34588369e+14  2.41304879e+33  2.43791000e+01  1.48520121e-01  5.32460000e+00  5.65902662e-02  4.88998134e-02  8.58378756e-01  3.40260676e-03  3.85072059e+07 
 2.35735461e+14  2.44813005e+33  2.41271000e+01  1.49416016e-01  5.35660000e+00  5.78150946e-02  4.97804440e-02  8.54078831e-01  3.54423832e-03  3.69514221e+07 
 2.36882554e+14  2.48321131e+33  2.38841000e+01  1.50316014e-01  5.38860000e+00  5.90526204e-02  5.06556172e-02  8.49711599e-01  3.68834836e-03  3.54746775e+07 
 2.38029646e+14  2.51829257e+33  2.36481000e+01  1.51219774e-01  5.41960000e+00  6.02778828e-02  5.15321207e-02  8.45391723e-01  3.83615260e-03  3.40723904e+07 
 2.39176738e+14  2.55337383e+33  2.34191000e+01  1.52126955e-01  5.45060000e+00  6.15149466e-02  5.24086347e-02  8.41010149e-01  3.98743538e-03  3.27402645e+07 
 2.40323831e+14  2.58845509e+33  2.31981000e+01  1.53037226e-01  5.48060000e+00  6.27383258e-02  5.32791675e-02  8.36685908e-01  4.14105139e-03  3.14742698e+07 
 2.41470923e+14  2.62353635e+33  2.29831000e+01  1.53950254e-01  5.50960000e+00  6.39470664e-02  5.41513138e-02  8.32425993e-01  4.29845105e-03  3.02706223e+07 
 2.42618015e+14  2.65940004e+33  2.27701000e+01  1.54886210e-01  5.53960000e+00  6.52025908e-02  5.50404763e-02  8.27974242e-01  4.46247916e-03  2.91008383e+07 
 2.43765107e+14  2.69875741e+33  2.25441000e+01  1.55917451e-01  5.57160000e+00  6.65694543e-02  5.60122435e-02  8.23139977e-01  4.64583066e-03  2.78819172e+07 
 2.44912200e+14  2.73811477e+33  2.23251000e+01  1.56953323e-01  5.60260000e+00  6.79231658e-02  5.69835007e-02  8.18370811e-01  4.83341794e-03  2.67262007e+07 
 2.46059292e+14  2.77747214e+33  2.21141000e+01  1.57993421e-01  5.63360000e+00  6.92894165e-02  5.79473858e-02  8.13544607e-01  5.02376817e-03  2.56300406e+07 
 2.47206384e+14  2.81682951e+33  2.19081000e+01  1.59037358e-01  5.66460000e+00  7.06680214e-02  5.89179088e-02  8.08662114e-01  5.21989992e-03  2.45899909e+07 
 2.48353477e+14  2.85618688e+33  2.17101000e+01  1.60084742e-01  5.69460000e+00  7.20314516e-02  5.98775405e-02  8.03858457e-01  5.41796305e-03  2.36028167e+07 
 2.49500569e+14  2.89554425e+33  2.15171000e+01  1.61135198e-01  5.72360000e+00  7.33786962e-02  6.08409495e-02  7.99140938e-01  5.62120941e-03  2.26654708e+07 
 2.50647661e+14  2.93490162e+33  2.13311000e+01  1.62188364e-01  5.75260000e+00  7.47366942e-02  6.17954256e-02  7.94377801e-01  5.82671607e-03  2.17750935e+07 
 2.51794753e+14  2.97743937e+33  2.11361000e+01  1.63329849e-01  5.78360000e+00  7.62069550e-02  6.28255568e-02  7.89227144e-01  6.05329948e-03  2.08620512e+07 
 2.52941846e+14  3.02150819e+33  2.09411000e+01  1.64517255e-01  5.81460000e+00  7.77120679e-02  6.38867602e-02  7.83996900e-01  6.29182433e-03  1.99657277e+07 
 2.54088938e+14  3.06557701e+33  2.07521000e+01  1.65709237e-01  5.84560000e+00  7.92303097e-02  6.49468855e-02  7.78717571e-01  6.53539206e-03  1.91168658e+07 
 2.55236030e+14  3.10964583e+33  2.05691000e+01  1.66905353e-01  5.87560000e+00  8.07323207e-02  6.60042329e-02  7.73538126e-01  6.78357065e-03  1.83126779e+07 
 2.56383122e+14  3.15371466e+33  2.03921000e+01  1.68105156e-01  5.90560000e+00  8.22464496e-02  6.70570059e-02  7.68315729e-01  7.03586558e-03  1.75505407e+07 
 2.57530215e+14  3.19778348e+33  2.02211000e+01  1.69308225e-01  5.93560000e+00  8.37725188e-02  6.81033324e-02  7.63051016e-01  7.29172279e-03  1.68279854e+07 
 2.58677307e+14  3.24185230e+33  2.00551000e+01  1.70514150e-01  5.96460000e+00  8.52803403e-02  6.91481631e-02  7.57899208e-01  7.55240984e-03  1.61426924e+07 
 2.59824399e+14  3.28673065e+33  1.98921000e+01  1.71744786e-01  5.99360000e+00  8.68110692e-02  7.02026338e-02  7.52698308e-01  7.82061158e-03  1.54808378e+07 
 2.60971492e+14  3.33596234e+33  1.97191000e+01  1.73099002e-01  6.02460000e+00  8.84788444e-02  7.13545101e-02  7.47080734e-01  8.11956443e-03  1.47932550e+07 
 2.62118584e+14  3.38519402e+33  1.95511000e+01  1.74458006e-01  6.05560000e+00  9.01603393e-02  7.25072353e-02  7.41424162e-01  8.42511852e-03  1.41431405e+07 
 2.63265676e+14  3.43442571e+33  1.93891000e+01  1.75821302e-01  6.08560000e+00  9.18240323e-02  7.36516079e-02  7.35893040e-01  8.73458398e-03  1.35282431e+07 
 2.64412768e+14  3.48365739e+33  1.92331000e+01  1.77188390e-01  6.11560000e+00  9.35003411e-02  7.47853804e-02  7.30328904e-01  9.04715282e-03  1.29464423e+07 
 2.65559861e+14  3.53288908e+33  1.90811000e+01  1.78558802e-01  6.14560000e+00  9.51890592e-02  7.59221480e-02  7.24732356e-01  9.36684867e-03  1.23957443e+07 
 2.66706953e+14  3.58212076e+33  1.89351000e+01  1.79932081e-01  6.17460000e+00  9.68578220e-02  7.70443231e-02  7.19273745e-01  9.68821659e-03  1.18742782e+07 
 2.67854045e+14  3.63135245e+33  1.87931000e+01  1.81307793e-01  6.20260000e+00  9.85055501e-02  7.81660881e-02  7.13959620e-01  1.00155579e-02  1.13802890e+07 
 2.69001138e+14  3.68411690e+33  1.86471000e+01  1.82785015e-01  6.23360000e+00  1.00316143e-01  7.93513780e-02  7.08066041e-01  1.03676268e-02  1.08793086e+07 
 2.70148230e+14  3.73897923e+33  1.84991000e+01  1.84325554e-01  6.26360000e+00  1.02139535e-01  8.05882585e-02  7.02298884e-01  1.07423725e-02  1.03870888e+07 
