# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40507427e+33  2.06181000e+01  1.22393259e-01  5.65460000e+00  6.83009051e-02  4.93907882e-02  6.72313453e-01  3.40560189e-03  4.38750844e+07 
 2.32479735e+14  2.48044163e+33  2.00651000e+01  1.25170504e-01  5.72260000e+00  7.11995441e-02  5.24457225e-02  6.60104762e-01  3.92075364e-03  3.94125529e+07 
 2.34959470e+14  2.55691719e+33  1.95641000e+01  1.27968578e-01  5.78760000e+00  7.40816233e-02  5.54868280e-02  6.48486678e-01  4.47688584e-03  3.55080683e+07 
 2.37439205e+14  2.63470416e+33  1.91071000e+01  1.30793760e-01  5.85260000e+00  7.70362518e-02  5.85188607e-02  6.36732083e-01  5.07512894e-03  3.20666957e+07 
 2.39918940e+14  2.71362114e+33  1.86891000e+01  1.33638380e-01  5.91460000e+00  7.99668008e-02  6.15353260e-02  6.25613092e-01  5.71438249e-03  2.90284345e+07 
 2.42398676e+14  2.79375906e+33  1.83061000e+01  1.36504659e-01  5.97660000e+00  8.29650294e-02  6.45294189e-02  6.14368027e-01  6.39286821e-03  2.63333379e+07 
 2.44878411e+14  2.87506182e+33  1.79531000e+01  1.39389621e-01  6.03660000e+00  8.59646653e-02  6.75056222e-02  6.03529825e-01  7.11134957e-03  2.39367657e+07 
 2.47358146e+14  2.95748778e+33  1.76281000e+01  1.42290830e-01  6.09460000e+00  8.89612839e-02  7.04513607e-02  5.93113697e-01  7.86603764e-03  2.18005459e+07 
 2.49837881e+14  3.04126044e+33  1.73271000e+01  1.45215213e-01  6.15260000e+00  9.20221717e-02  7.33741149e-02  5.82597489e-01  8.65804996e-03  1.98864515e+07 
 2.52317616e+14  3.12578768e+33  1.70501000e+01  1.48141478e-01  6.20860000e+00  9.50700794e-02  7.62471021e-02  5.72499631e-01  9.47873068e-03  1.81789939e+07 
 2.54797351e+14  3.21031493e+33  1.67951000e+01  1.51042192e-01  6.26260000e+00  9.80905670e-02  7.90594637e-02  5.62784182e-01  1.03230642e-02  1.66647416e+07 
 2.57277086e+14  3.29484217e+33  1.65611000e+01  1.53916273e-01  6.31460000e+00  1.01079187e-01  8.17970653e-02  5.53462795e-01  1.11838013e-02  1.53172581e+07 
 2.59756821e+14  3.38220605e+33  1.63381000e+01  1.56859562e-01  6.36660000e+00  1.04143715e-01  8.45567875e-02  5.44155568e-01  1.20905119e-02  1.40755647e+07 
 2.62236556e+14  3.46974052e+33  1.61321000e+01  1.59781943e-01  6.41660000e+00  1.07174147e-01  8.72490395e-02  5.35270758e-01  1.30127769e-02  1.29644590e+07 
 2.64716292e+14  3.55727499e+33  1.59421000e+01  1.62676757e-01  6.46560000e+00  1.10201546e-01  8.98649953e-02  5.26516248e-01  1.39444862e-02  1.19693623e+07 
 2.67196027e+14  3.64627166e+33  1.57621000e+01  1.65591321e-01  6.51360000e+00  1.13243751e-01  9.24657271e-02  5.17986794e-01  1.49059398e-02  1.10614045e+07 
 2.69675762e+14  3.73690092e+33  1.55921000e+01  1.68531745e-01  6.56060000e+00  1.16301960e-01  9.50427544e-02  5.09699317e-01  1.58928356e-02  1.02302028e+07 
