# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97743263e+33  1.87621000e+01  1.74510756e-01  7.57260000e+00  1.35518942e-01  7.83694610e-02  4.08487853e-01  1.00663300e-02  1.37320627e+07 
 2.31062095e+14  3.01321417e+33  1.86431000e+01  1.75857121e-01  7.59260000e+00  1.36998749e-01  7.94930469e-02  4.04555342e-01  1.04058449e-02  1.32323378e+07 
 2.32124189e+14  3.04899571e+33  1.85291000e+01  1.77198196e-01  7.61160000e+00  1.38449027e-01  8.05960866e-02  4.00880992e-01  1.07450470e-02  1.27570967e+07 
 2.33186284e+14  3.08548548e+33  1.84161000e+01  1.78560317e-01  7.63060000e+00  1.39918010e-01  8.17143906e-02  3.97229994e-01  1.10952286e-02  1.22961235e+07 
 2.34248379e+14  3.12364127e+33  1.83021000e+01  1.79979726e-01  7.65060000e+00  1.41461009e-01  8.28696058e-02  3.93376777e-01  1.14634364e-02  1.18377699e+07 
 2.35310473e+14  3.16179707e+33  1.81911000e+01  1.81394353e-01  7.66960000e+00  1.42974462e-01  8.40201902e-02  3.89783307e-01  1.18369340e-02  1.14020674e+07 
 2.36372568e+14  3.19995287e+33  1.80851000e+01  1.82804045e-01  7.68960000e+00  1.44522850e-01  8.51461432e-02  3.85927712e-01  1.22084862e-02  1.09876741e+07 
 2.37434663e+14  3.23810867e+33  1.79811000e+01  1.84208660e-01  7.70860000e+00  1.46041084e-01  8.62739837e-02  3.82331383e-01  1.25873219e-02  1.05933368e+07 
 2.38496757e+14  3.27626446e+33  1.78821000e+01  1.85608065e-01  7.72660000e+00  1.47528564e-01  8.73737038e-02  3.78994420e-01  1.29623662e-02  1.02178859e+07 
 2.39558852e+14  3.31442026e+33  1.77851000e+01  1.87002134e-01  7.74560000e+00  1.49050774e-01  8.84728518e-02  3.75393569e-01  1.33435041e-02  9.86022927e+06 
 2.40620947e+14  3.35257606e+33  1.76911000e+01  1.88390751e-01  7.76360000e+00  1.50541696e-01  8.95605731e-02  3.72051455e-01  1.37265843e-02  9.51934715e+06 
 2.41683041e+14  3.39116944e+33  1.76001000e+01  1.89789660e-01  7.78160000e+00  1.52044367e-01  9.06372767e-02  3.68721829e-01  1.41112178e-02  9.19064125e+06 
 2.42745136e+14  3.43181739e+33  1.75061000e+01  1.91257839e-01  7.80060000e+00  1.53630570e-01  9.17710044e-02  3.65201229e-01  1.45227512e-02  8.86070085e+06 
 2.43807231e+14  3.47246534e+33  1.74151000e+01  1.92721067e-01  7.81860000e+00  1.55185477e-01  9.28920095e-02  3.61940373e-01  1.49358833e-02  8.54639967e+06 
 2.44869325e+14  3.51311329e+33  1.73281000e+01  1.94179201e-01  7.83760000e+00  1.56776124e-01  9.39881204e-02  3.58414555e-01  1.53454215e-02  8.24685543e+06 
 2.45931420e+14  3.55376125e+33  1.72421000e+01  1.95632109e-01  7.85560000e+00  1.58334883e-01  9.50905461e-02  3.55148012e-01  1.57638491e-02  7.96124091e+06 
 2.46993515e+14  3.59440920e+33  1.71601000e+01  1.97079664e-01  7.87360000e+00  1.59895306e-01  9.61653827e-02  3.51878086e-01  1.61770395e-02  7.68878000e+06 
 2.48055609e+14  3.63505715e+33  1.70801000e+01  1.98521749e-01  7.89060000e+00  1.61422991e-01  9.72335052e-02  3.48866968e-01  1.65934059e-02  7.42874573e+06 
 2.49117704e+14  3.67570510e+33  1.70021000e+01  1.99958257e-01  7.90860000e+00  1.62986260e-01  9.82940752e-02  3.45589274e-01  1.70124771e-02  7.18045647e+06 
 2.50179799e+14  3.71646003e+33  1.69271000e+01  2.01392842e-01  7.92560000e+00  1.64518772e-01  9.93349427e-02  3.42573531e-01  1.74287013e-02  6.94266257e+06 
 2.51241893e+14  3.75971307e+33  1.68491000e+01  2.02909859e-01  7.94360000e+00  1.66145337e-01  1.00436251e-01  3.39379795e-01  1.78751212e-02  6.70170287e+06 
 2.52303988e+14  3.80296611e+33  1.67731000e+01  2.04421786e-01  7.96060000e+00  1.67738908e-01  1.01529256e-01  3.36445052e-01  1.83241102e-02  6.47175495e+06 
 2.53366083e+14  3.84621916e+33  1.67001000e+01  2.05928489e-01  7.97860000e+00  1.69368996e-01  1.02600801e-01  3.33243813e-01  1.87695077e-02  6.25222291e+06 
 2.54428177e+14  3.88947220e+33  1.66291000e+01  2.07429841e-01  7.99560000e+00  1.70965513e-01  1.03661923e-01  3.30301049e-01  1.92160458e-02  6.04254588e+06 
 2.55490272e+14  3.93272524e+33  1.65601000e+01  2.08925725e-01  8.01260000e+00  1.72563244e-01  1.04711729e-01  3.27353889e-01  1.96631268e-02  5.84219625e+06 
 2.56552367e+14  3.97597828e+33  1.64931000e+01  2.10416029e-01  8.02960000e+00  1.74162084e-01  1.05749315e-01  3.24402020e-01  2.01101271e-02  5.65067795e+06 
 2.57614461e+14  4.01923132e+33  1.64271000e+01  2.11900648e-01  8.04660000e+00  1.75761928e-01  1.06786773e-01  3.21445208e-01  2.05626596e-02  5.46752464e+06 
 2.58676556e+14  4.06248436e+33  1.63641000e+01  2.13379485e-01  8.06260000e+00  1.77326883e-01  1.07797363e-01  3.18745545e-01  2.10077025e-02  5.29229745e+06 
 2.59738651e+14  4.10816543e+33  1.62991000e+01  2.14935576e-01  8.07960000e+00  1.78984320e-01  1.08857002e-01  3.15862260e-01  2.14796708e-02  5.11531751e+06 
 2.60800745e+14  4.15413323e+33  1.62351000e+01  2.16496230e-01  8.09660000e+00  1.80649788e-01  1.09917290e-01  3.12984236e-01  2.19574376e-02  4.94507841e+06 
 2.61862840e+14  4.20010102e+33  1.61741000e+01  2.18051548e-01  8.11360000e+00  1.82316571e-01  1.10949171e-01  3.10101464e-01  2.24266347e-02  4.78230462e+06 
 2.62924935e+14  4.24606882e+33  1.61131000e+01  2.19601408e-01  8.12960000e+00  1.83948144e-01  1.11992867e-01  3.07475727e-01  2.29073290e-02  4.62660844e+06 
 2.63987029e+14  4.29203661e+33  1.60551000e+01  2.21145695e-01  8.14660000e+00  1.85617042e-01  1.13006269e-01  3.04582816e-01  2.33779586e-02  4.47762367e+06 
 2.65049124e+14  4.33800441e+33  1.59981000e+01  2.22684306e-01  8.16260000e+00  1.87250213e-01  1.14016407e-01  3.01946318e-01  2.38521372e-02  4.33500562e+06 
 2.66111219e+14  4.38397220e+33  1.59431000e+01  2.24217139e-01  8.17860000e+00  1.88883956e-01  1.15008427e-01  2.99304102e-01  2.43219626e-02  4.19842904e+06 
 2.67173313e+14  4.42994000e+33  1.58891000e+01  2.25744100e-01  8.19360000e+00  1.90481205e-01  1.15995984e-01  2.96917330e-01  2.47944276e-02  4.06758757e+06 
 2.68235408e+14  4.47798221e+33  1.58341000e+01  2.27334008e-01  8.20960000e+00  1.92162907e-01  1.17017490e-01  2.94332111e-01  2.52877888e-02  3.93662558e+06 
 2.69297503e+14  4.52677166e+33  1.57801000e+01  2.28943315e-01  8.22660000e+00  1.93899811e-01  1.18037989e-01  2.91505146e-01  2.57849963e-02  3.80929293e+06 
 2.70359597e+14  4.57556111e+33  1.57271000e+01  2.30547181e-01  8.24260000e+00  1.95600468e-01  1.19053757e-01  2.88933790e-01  2.62848411e-02  3.68738000e+06 
 2.71421692e+14  4.62435056e+33  1.56761000e+01  2.32145490e-01  8.25860000e+00  1.97301874e-01  1.20049042e-01  2.86356762e-01  2.67784629e-02  3.57061393e+06 
 2.72483787e+14  4.67314001e+33  1.56261000e+01  2.33738134e-01  8.27360000e+00  1.98966218e-01  1.21038365e-01  2.84034357e-01  2.72736983e-02  3.45873702e+06 
 2.73545881e+14  4.72192945e+33  1.55771000e+01  2.35325011e-01  8.28960000e+00  2.00668649e-01  1.22021281e-01  2.81445460e-01  2.77701986e-02  3.35150574e+06 
 2.74607976e+14  4.77071890e+33  1.55301000e+01  2.36906021e-01  8.30460000e+00  2.02333534e-01  1.22981494e-01  2.79110461e-01  2.82585011e-02  3.24868995e+06 
