# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39390924e+33  1.69001000e+01  2.06456969e-01  8.45360000e+00  1.79173979e-01  1.05523328e-01  2.53865559e-01  2.02191697e-02  7.05716603e+06 
 2.30283530e+14  3.40415963e+33  1.68821000e+01  2.06869274e-01  8.45760000e+00  1.79587440e-01  1.05808812e-01  2.53374607e-01  2.03447474e-02  6.99315360e+06 
 2.30567060e+14  3.41482423e+33  1.68631000e+01  2.07297654e-01  8.46260000e+00  1.80045699e-01  1.06110152e-01  2.52639029e-01  2.04779473e-02  6.92739491e+06 
 2.30850590e+14  3.42561718e+33  1.68441000e+01  2.07730650e-01  8.46760000e+00  1.80507495e-01  1.06413198e-01  2.51909455e-01  2.06123142e-02  6.86169312e+06 
 2.31134120e+14  3.43641013e+33  1.68251000e+01  2.08163106e-01  8.47260000e+00  1.80969328e-01  1.06717200e-01  2.51178710e-01  2.07476367e-02  6.79683133e+06 
 2.31417650e+14  3.44720308e+33  1.68061000e+01  2.08595019e-01  8.47660000e+00  1.81397508e-01  1.07022162e-01  2.50712938e-01  2.08839223e-02  6.73279666e+06 
 2.31701180e+14  3.45799603e+33  1.67871000e+01  2.09026388e-01  8.48160000e+00  1.81859375e-01  1.07328090e-01  2.49979753e-01  2.10211790e-02  6.66957641e+06 
 2.31984710e+14  3.46878898e+33  1.67691000e+01  2.09457212e-01  8.48660000e+00  1.82321271e-01  1.07622148e-01  2.49245399e-01  2.11531051e-02  6.60715799e+06 
 2.32268240e+14  3.47958193e+33  1.67511000e+01  2.09887487e-01  8.49060000e+00  1.82749392e-01  1.07917079e-01  2.48775748e-01  2.12859221e-02  6.54552921e+06 
 2.32551770e+14  3.49037488e+33  1.67321000e+01  2.10317213e-01  8.49560000e+00  1.83211308e-01  1.08225823e-01  2.48038966e-01  2.14260385e-02  6.48467816e+06 
 2.32835300e+14  3.50116783e+33  1.67141000e+01  2.10746388e-01  8.50060000e+00  1.83673243e-01  1.08522560e-01  2.47301050e-01  2.15607043e-02  6.42459271e+06 
 2.33118830e+14  3.51196078e+33  1.66971000e+01  2.11175010e-01  8.50460000e+00  1.84101287e-01  1.08807145e-01  2.46827532e-01  2.16897841e-02  6.36526120e+06 
 2.33402360e+14  3.52275373e+33  1.66791000e+01  2.11603078e-01  8.50960000e+00  1.84563228e-01  1.09105602e-01  2.46087181e-01  2.18262301e-02  6.30667240e+06 
 2.33685890e+14  3.53354668e+33  1.66611000e+01  2.12030590e-01  8.51360000e+00  1.84991192e-01  1.09404950e-01  2.45611113e-01  2.19636005e-02  6.24881493e+06 
 2.33969420e+14  3.54433963e+33  1.66441000e+01  2.12457543e-01  8.51860000e+00  1.85453131e-01  1.09692007e-01  2.44868339e-01  2.20952615e-02  6.19167754e+06 
 2.34252950e+14  3.55513258e+33  1.66271000e+01  2.12883939e-01  8.52360000e+00  1.85915074e-01  1.09979864e-01  2.44124485e-01  2.22277651e-02  6.13524953e+06 
 2.34536480e+14  3.56592553e+33  1.66091000e+01  2.13309774e-01  8.52760000e+00  1.86342934e-01  1.10281801e-01  2.43644555e-01  2.23678486e-02  6.07952030e+06 
 2.34820010e+14  3.57671848e+33  1.65921000e+01  2.13735047e-01  8.53260000e+00  1.86804862e-01  1.10571310e-01  2.42898294e-01  2.25020997e-02  6.02447908e+06 
 2.35103540e+14  3.58751143e+33  1.65761000e+01  2.14159757e-01  8.53660000e+00  1.87232625e-01  1.10848250e-01  2.42415791e-01  2.26303827e-02  5.97011553e+06 
 2.35387070e+14  3.59830438e+33  1.65591000e+01  2.14583902e-01  8.54160000e+00  1.87694527e-01  1.11139327e-01  2.41667146e-01  2.27663100e-02  5.91641973e+06 
 2.35670600e+14  3.60909733e+33  1.65421000e+01  2.15007482e-01  8.54560000e+00  1.88122189e-01  1.11431217e-01  2.41182088e-01  2.29031088e-02  5.86338160e+06 
 2.35954130e+14  3.61989028e+33  1.65261000e+01  2.15430494e-01  8.54960000e+00  1.88549779e-01  1.11710400e-01  2.40695671e-01  2.30338131e-02  5.81099118e+06 
 2.36237660e+14  3.63068323e+33  1.65091000e+01  2.15852938e-01  8.55460000e+00  1.89011611e-01  1.12003874e-01  2.39943453e-01  2.31723220e-02  5.75923907e+06 
 2.36521190e+14  3.64147618e+33  1.64931000e+01  2.16274812e-01  8.55860000e+00  1.89439088e-01  1.12284550e-01  2.39454493e-01  2.33046524e-02  5.70811553e+06 
 2.36804720e+14  3.65226913e+33  1.64771000e+01  2.16696115e-01  8.56360000e+00  1.89900875e-01  1.12565953e-01  2.38699906e-01  2.34377799e-02  5.65761138e+06 
 2.37088250e+14  3.66306208e+33  1.64611000e+01  2.17116847e-01  8.56760000e+00  1.90328233e-01  1.12848085e-01  2.38208415e-01  2.35717104e-02  5.60771746e+06 
 2.37371780e+14  3.67385503e+33  1.64451000e+01  2.17537004e-01  8.57160000e+00  1.90755515e-01  1.13130947e-01  2.37715558e-01  2.37064472e-02  5.55842475e+06 
 2.37655310e+14  3.68464798e+33  1.64301000e+01  2.17956589e-01  8.57660000e+00  1.91217202e-01  1.13400738e-01  2.36957430e-01  2.38347426e-02  5.50972427e+06 
 2.37938840e+14  3.69544093e+33  1.64141000e+01  2.18375598e-01  8.58060000e+00  1.91644354e-01  1.13685022e-01  2.36462068e-01  2.39710620e-02  5.46160757e+06 
 2.38222370e+14  3.70623388e+33  1.63991000e+01  2.18794030e-01  8.58460000e+00  1.92071423e-01  1.13956144e-01  2.35965372e-01  2.41008536e-02  5.41406586e+06 
 2.38505900e+14  3.71702683e+33  1.63831000e+01  2.19211886e-01  8.58960000e+00  1.92532998e-01  1.14241859e-01  2.35203707e-01  2.42387745e-02  5.36709095e+06 
 2.38789430e+14  3.72781978e+33  1.63681000e+01  2.19629163e-01  8.59360000e+00  1.92959930e-01  1.14514321e-01  2.34704499e-01  2.43700817e-02  5.32067434e+06 
 2.39072960e+14  3.73876733e+33  1.63531000e+01  2.20051830e-01  8.59760000e+00  1.93390903e-01  1.14788334e-01  2.34211894e-01  2.45024170e-02  5.27415451e+06 
 2.39356490e+14  3.75011530e+33  1.63371000e+01  2.20489402e-01  8.60260000e+00  1.93867210e-01  1.15079430e-01  2.33475142e-01  2.46437897e-02  5.22651391e+06 
 2.39640020e+14  3.76146327e+33  1.63211000e+01  2.20926434e-01  8.60660000e+00  1.94308810e-01  1.15371289e-01  2.33000509e-01  2.47860212e-02  5.17945322e+06 
 2.39923550e+14  3.77281124e+33  1.63061000e+01  2.21362924e-01  8.61160000e+00  1.94785127e-01  1.15649729e-01  2.32261411e-01  2.49214744e-02  5.13296387e+06 
 2.40207080e+14  3.78415921e+33  1.62901000e+01  2.21798870e-01  8.61560000e+00  1.95226661e-01  1.15943078e-01  2.31784242e-01  2.50653908e-02  5.08703779e+06 
 2.40490610e+14  3.79550718e+33  1.62751000e+01  2.22234272e-01  8.61960000e+00  1.95668136e-01  1.16222916e-01  2.31305774e-01  2.52024397e-02  5.04166655e+06 
 2.40774140e+14  3.80685515e+33  1.62601000e+01  2.22669127e-01  8.62460000e+00  1.96144435e-01  1.16503433e-01  2.30563142e-01  2.53402691e-02  4.99684217e+06 
 2.41057670e+14  3.81820312e+33  1.62451000e+01  2.23103435e-01  8.62860000e+00  1.96585831e-01  1.16784632e-01  2.30082167e-01  2.54788848e-02  4.95255674e+06 
 2.41341200e+14  3.82955109e+33  1.62301000e+01  2.23537192e-01  8.63260000e+00  1.97027165e-01  1.17066515e-01  2.29599883e-01  2.56182908e-02  4.90880240e+06 
 2.41624730e+14  3.84089906e+33  1.62151000e+01  2.23970400e-01  8.63760000e+00  1.97503421e-01  1.17349085e-01  2.28853803e-01  2.57584928e-02  4.86557150e+06 
 2.41908260e+14  3.85224703e+33  1.62001000e+01  2.24403054e-01  8.64160000e+00  1.97944664e-01  1.17632342e-01  2.28369024e-01  2.58994948e-02  4.82285644e+06 
 2.42191790e+14  3.86359500e+33  1.61861000e+01  2.24835155e-01  8.64560000e+00  1.98385839e-01  1.17901720e-01  2.27882955e-01  2.60332586e-02  4.78064967e+06 
 2.42475320e+14  3.87494297e+33  1.61711000e+01  2.25266701e-01  8.65060000e+00  1.98862032e-01  1.18186315e-01  2.27133453e-01  2.61758257e-02  4.73894409e+06 
 2.42758850e+14  3.88629094e+33  1.61571000e+01  2.25697691e-01  8.65460000e+00  1.99303103e-01  1.18456939e-01  2.26644922e-01  2.63110634e-02  4.69773227e+06 
 2.43042380e+14  3.89763891e+33  1.61431000e+01  2.26128123e-01  8.65860000e+00  1.99744101e-01  1.18728164e-01  2.26155106e-01  2.64470196e-02  4.65700724e+06 
 2.43325910e+14  3.90898688e+33  1.61291000e+01  2.26557996e-01  8.66260000e+00  2.00185024e-01  1.18999994e-01  2.25664017e-01  2.65836986e-02  4.61676200e+06 
 2.43609440e+14  3.92033485e+33  1.61141000e+01  2.26987310e-01  8.66760000e+00  2.00661094e-01  1.19287237e-01  2.24909969e-01  2.67293984e-02  4.57698982e+06 
 2.43892970e+14  3.93168282e+33  1.61011000e+01  2.27416062e-01  8.67160000e+00  2.01101899e-01  1.19545476e-01  2.24416434e-01  2.68592428e-02  4.53768361e+06 
 2.44176500e+14  3.94303079e+33  1.60871000e+01  2.27844251e-01  8.67560000e+00  2.01542624e-01  1.19819130e-01  2.23921637e-01  2.69981152e-02  4.49883705e+06 
 2.44460030e+14  3.95437877e+33  1.60731000e+01  2.28271876e-01  8.67960000e+00  2.01983269e-01  1.20093395e-01  2.23425573e-01  2.71377269e-02  4.46044351e+06 
 2.44743560e+14  3.96572674e+33  1.60591000e+01  2.28698938e-01  8.68360000e+00  2.02423826e-01  1.20368275e-01  2.22928295e-01  2.72780831e-02  4.42249655e+06 
 2.45027090e+14  3.97707471e+33  1.60461000e+01  2.29125434e-01  8.68760000e+00  2.02864299e-01  1.20628732e-01  2.22429747e-01  2.74106434e-02  4.38498976e+06 
 2.45310620e+14  3.98842268e+33  1.60321000e+01  2.29551362e-01  8.69260000e+00  2.03340117e-01  1.20904797e-01  2.21668871e-01  2.75524476e-02  4.34791711e+06 
 2.45594150e+14  3.99977065e+33  1.60191000e+01  2.29976723e-01  8.69660000e+00  2.03780456e-01  1.21166349e-01  2.21167887e-01  2.76863632e-02  4.31127227e+06 
 2.45877680e+14  4.01111862e+33  1.60061000e+01  2.30401514e-01  8.70060000e+00  2.04220705e-01  1.21428428e-01  2.20665665e-01  2.78209379e-02  4.27504933e+06 
 2.46161210e+14  4.02246659e+33  1.59931000e+01  2.30825736e-01  8.70460000e+00  2.04660863e-01  1.21691037e-01  2.20162196e-01  2.79561749e-02  4.23924236e+06 
 2.46444740e+14  4.03381456e+33  1.59801000e+01  2.31249388e-01  8.70860000e+00  2.05100928e-01  1.21954177e-01  2.19657499e-01  2.80920779e-02  4.20384554e+06 
 2.46728270e+14  4.04516253e+33  1.59671000e+01  2.31672468e-01  8.71260000e+00  2.05540899e-01  1.22217848e-01  2.19151574e-01  2.82286502e-02  4.16885313e+06 
 2.47011800e+14  4.05651050e+33  1.59541000e+01  2.32094975e-01  8.71660000e+00  2.05980776e-01  1.22482053e-01  2.18644414e-01  2.83658951e-02  4.13425948e+06 
 2.47295330e+14  4.06785847e+33  1.59411000e+01  2.32516910e-01  8.72060000e+00  2.06420557e-01  1.22746793e-01  2.18136024e-01  2.85038163e-02  4.10005904e+06 
 2.47578860e+14  4.07920644e+33  1.59281000e+01  2.32938270e-01  8.72460000e+00  2.06860240e-01  1.23012069e-01  2.17626407e-01  2.86424171e-02  4.06624634e+06 
 2.47862390e+14  4.09097783e+33  1.59151000e+01  2.33374771e-01  8.72860000e+00  2.07310910e-01  1.23280300e-01  2.17135328e-01  2.87825260e-02  4.03157384e+06 
 2.48145920e+14  4.10289298e+33  1.59021000e+01  2.33816066e-01  8.73260000e+00  2.07765281e-01  1.23549901e-01  2.16649709e-01  2.89236093e-02  3.99688380e+06 
 2.48429450e+14  4.11480813e+33  1.58891000e+01  2.34256821e-01  8.73760000e+00  2.08255388e-01  1.23820054e-01  2.15902997e-01  2.90653916e-02  3.96259627e+06 
 2.48712980e+14  4.12672328e+33  1.58761000e+01  2.34697034e-01  8.74160000e+00  2.08709674e-01  1.24090761e-01  2.15414975e-01  2.92078777e-02  3.92870572e+06 
 2.48996510e+14  4.13863843e+33  1.58631000e+01  2.35136707e-01  8.74560000e+00  2.09163892e-01  1.24362026e-01  2.14925743e-01  2.93510720e-02  3.89520660e+06 
