# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71528924e+33  1.55891000e+01  2.31752839e-01  9.10560000e+00  2.14694777e-01  1.32448029e-01  1.46191880e-01  3.46242181e-02  4.52822766e+06 
 2.32614216e+14  3.81811758e+33  1.54861000e+01  2.36034670e-01  9.14460000e+00  2.19097396e-01  1.35023331e-01  1.42684714e-01  3.61423881e-02  4.17269392e+06 
 2.35228432e+14  3.92094593e+33  1.53901000e+01  2.40255494e-01  9.18160000e+00  2.23416436e-01  1.37506856e-01  1.39503900e-01  3.76334054e-02  3.85462797e+06 
 2.37842648e+14  4.02603798e+33  1.52981000e+01  2.44507309e-01  9.21860000e+00  2.27783561e-01  1.39962442e-01  1.36288179e-01  3.91335132e-02  3.56324319e+06 
 2.40456863e+14  4.13217034e+33  1.52121000e+01  2.48741548e-01  9.25460000e+00  2.32129562e-01  1.42339426e-01  1.33215213e-01  4.06073842e-02  3.29896411e+06 
 2.43071079e+14  4.23830270e+33  1.51311000e+01  2.52915846e-01  9.28960000e+00  2.36421492e-01  1.44642376e-01  1.30230926e-01  4.20570441e-02  3.06111349e+06 
 2.45685295e+14  4.34557970e+33  1.50551000e+01  2.57074494e-01  9.32360000e+00  2.40691423e-01  1.46873986e-01  1.27393977e-01  4.34792344e-02  2.84428784e+06 
 2.48299511e+14  4.45479209e+33  1.49811000e+01  2.61249116e-01  9.35660000e+00  2.44962360e-01  1.49094422e-01  1.24742907e-01  4.49146249e-02  2.64484682e+06 
 2.50913727e+14  4.56400448e+33  1.49121000e+01  2.65365035e-01  9.38860000e+00  2.49176627e-01  1.51227421e-01  1.22186105e-01  4.63082776e-02  2.46435093e+06 
 2.53527943e+14  4.67336674e+33  1.48471000e+01  2.69427802e-01  9.41960000e+00  2.53337179e-01  1.53289467e-01  1.19732824e-01  4.76695329e-02  2.30041082e+06 
 2.56142159e+14  4.78541529e+33  1.47851000e+01  2.73531781e-01  9.45060000e+00  2.57549682e-01  1.55314478e-01  1.17261681e-01  4.90171401e-02  2.14782412e+06 
 2.58756374e+14  4.89746385e+33  1.47251000e+01  2.77578411e-01  9.47960000e+00  2.61669122e-01  1.57303362e-01  1.15122632e-01  5.03561327e-02  2.00901687e+06 
 2.61370590e+14  5.00951240e+33  1.46691000e+01  2.81567822e-01  9.50860000e+00  2.65763272e-01  1.59211027e-01  1.12856879e-01  5.16487970e-02  1.88248197e+06 
 2.63984806e+14  5.12343965e+33  1.46151000e+01  2.85566615e-01  9.53660000e+00  2.69848445e-01  1.61089403e-01  1.10768813e-01  5.29310420e-02  1.76502399e+06 
 2.66599022e+14  5.23806598e+33  1.45641000e+01  2.89534087e-01  9.56460000e+00  2.73927371e-01  1.62907302e-01  1.08587915e-01  5.41784599e-02  1.65697055e+06 
 2.69213238e+14  5.35269232e+33  1.45151000e+01  2.93445879e-01  9.59160000e+00  2.77945187e-01  1.64680605e-01  1.06518424e-01  5.54042014e-02  1.55801331e+06 
