# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93610275e+33  1.59651000e+01  2.48335700e-01  8.59560000e+00  2.02794777e-01  1.31953596e-01  3.29743374e-01  3.37863142e-02  3.52347853e+06 
 2.32071102e+14  4.02711797e+33  1.58731000e+01  2.52240341e-01  8.63760000e+00  2.06889730e-01  1.34181706e-01  3.24033929e-01  3.50649310e-02  3.28607448e+06 
 2.34142205e+14  4.11813320e+33  1.57871000e+01  2.56103909e-01  8.67860000e+00  2.10951969e-01  1.36334729e-01  3.18472748e-01  3.63192430e-02  3.06998272e+06 
 2.36213307e+14  4.21090383e+33  1.57051000e+01  2.59999758e-01  8.71860000e+00  2.15022373e-01  1.38454890e-01  3.13166167e-01  3.75717885e-02  2.86925442e+06 
 2.38284410e+14  4.30637966e+33  1.56251000e+01  2.63969002e-01  8.75860000e+00  2.19169830e-01  1.40581825e-01  3.07900190e-01  3.88465702e-02  2.68083716e+06 
 2.40355512e+14  4.40185549e+33  1.55491000e+01  2.67898017e-01  8.79760000e+00  2.23281571e-01  1.42657243e-01  3.02786949e-01  4.01078634e-02  2.50886153e+06 
 2.42426614e+14  4.49733133e+33  1.54771000e+01  2.71786307e-01  8.83560000e+00  2.27355422e-01  1.44677291e-01  2.97828459e-01  4.13511200e-02  2.35161238e+06 
 2.44497717e+14  4.59370283e+33  1.54091000e+01  2.75669498e-01  8.87260000e+00  2.31410983e-01  1.46644477e-01  2.93074697e-01  4.25744653e-02  2.20627872e+06 
 2.46568819e+14  4.69363743e+33  1.53421000e+01  2.79655746e-01  8.90960000e+00  2.35559605e-01  1.48632310e-01  2.88399994e-01  4.38245801e-02  2.06819487e+06 
 2.48639921e+14  4.79357204e+33  1.52781000e+01  2.83602124e-01  8.94660000e+00  2.39715311e-01  1.50575681e-01  2.83614958e-01  4.50605039e-02  1.94161793e+06 
 2.50711024e+14  4.89350664e+33  1.52181000e+01  2.87508208e-01  8.98160000e+00  2.43780821e-01  1.52451840e-01  2.79259357e-01  4.62635670e-02  1.82540160e+06 
 2.52782126e+14  4.99344364e+33  1.51601000e+01  2.91373759e-01  9.01560000e+00  2.47801712e-01  1.54297846e-01  2.75065703e-01  4.74601891e-02  1.71852554e+06 
 2.54853229e+14  5.09780499e+33  1.51031000e+01  2.95369555e-01  9.05060000e+00  2.51980114e-01  1.56162456e-01  2.70714333e-01  4.86777014e-02  1.61584718e+06 
