# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45662600e+33  2.12151000e+01  1.53124723e-01  8.82160000e+00  1.38256075e-01  6.30347525e-02  2.16499804e-01  6.12044645e-03  2.96722394e+07 
 2.30860342e+14  2.48068227e+33  2.10951000e+01  1.53819141e-01  8.82560000e+00  1.39017148e-01  6.36995593e-02  2.14699487e-01  6.27263261e-03  2.88984312e+07 
 2.31720684e+14  2.50473854e+33  2.09781000e+01  1.54513361e-01  8.83060000e+00  1.39794191e-01  6.43590671e-02  2.12715703e-01  6.42568146e-03  2.81506309e+07 
 2.32581027e+14  2.52879480e+33  2.08641000e+01  1.55207293e-01  8.83460000e+00  1.40553507e-01  6.50126565e-02  2.10960652e-01  6.57938818e-03  2.74278365e+07 
 2.33441369e+14  2.55285107e+33  2.07521000e+01  1.55900852e-01  8.83860000e+00  1.41311832e-01  6.56660281e-02  2.09227547e-01  6.73515987e-03  2.67290858e+07 
 2.34301711e+14  2.57690734e+33  2.06431000e+01  1.56593952e-01  8.84360000e+00  1.42085981e-01  6.63124019e-02  2.07310661e-01  6.89123886e-03  2.60534565e+07 
 2.35162053e+14  2.60150546e+33  2.05331000e+01  1.57302139e-01  8.84760000e+00  1.42857681e-01  6.69761699e-02  2.05601117e-01  7.05373399e-03  2.53855709e+07 
 2.36022395e+14  2.62782978e+33  2.04181000e+01  1.58060032e-01  8.85260000e+00  1.43695033e-01  6.76822106e-02  2.03647771e-01  7.22891289e-03  2.46949228e+07 
 2.36882737e+14  2.65415409e+33  2.03061000e+01  1.58818119e-01  8.85660000e+00  1.44514971e-01  6.83819420e-02  2.01922693e-01  7.40486738e-03  2.40280227e+07 
 2.37743080e+14  2.68047841e+33  2.01961000e+01  1.59576297e-01  8.86160000e+00  1.45351232e-01  6.90815326e-02  2.00017052e-01  7.58322671e-03  2.33839606e+07 
 2.38603422e+14  2.70680273e+33  2.00891000e+01  1.60334468e-01  8.86560000e+00  1.46169863e-01  6.97736636e-02  1.98338371e-01  7.76196080e-03  2.27618604e+07 
 2.39463764e+14  2.73312704e+33  1.99841000e+01  1.61092533e-01  8.87060000e+00  1.47004682e-01  7.04646820e-02  1.96479207e-01  7.94278146e-03  2.21608755e+07 
 2.40324106e+14  2.75945136e+33  1.98811000e+01  1.61850396e-01  8.87460000e+00  1.47821673e-01  7.11541895e-02  1.94845571e-01  8.12556961e-03  2.15801972e+07 
 2.41184448e+14  2.78577567e+33  1.97811000e+01  1.62607963e-01  8.87960000e+00  1.48654736e-01  7.18345081e-02  1.93031428e-01  8.30809410e-03  2.10190428e+07 
 2.42044790e+14  2.81209999e+33  1.96821000e+01  1.63365142e-01  8.88360000e+00  1.49469789e-01  7.25196388e-02  1.91441256e-01  8.49435945e-03  2.04766645e+07 
 2.42905133e+14  2.83842431e+33  1.95861000e+01  1.64121842e-01  8.88860000e+00  1.50300815e-01  7.31945141e-02  1.89670461e-01  8.67995759e-03  1.99523432e+07 
 2.43765475e+14  2.86533949e+33  1.94891000e+01  1.64894975e-01  8.89360000e+00  1.51147458e-01  7.38879087e-02  1.87904479e-01  8.87311491e-03  1.94341833e+07 
 2.44625817e+14  2.89408489e+33  1.93891000e+01  1.65720679e-01  8.89760000e+00  1.52028129e-01  7.46142580e-02  1.86310822e-01  9.07776952e-03  1.88995849e+07 
 2.45486159e+14  2.92283029e+33  1.92901000e+01  1.66546552e-01  8.90260000e+00  1.52925351e-01  7.53461489e-02  1.84539624e-01  9.28678883e-03  1.83834963e+07 
 2.46346501e+14  2.95157568e+33  1.91941000e+01  1.67372488e-01  8.90760000e+00  1.53821967e-01  7.60676293e-02  1.82791611e-01  9.49526757e-03  1.78852078e+07 
 2.47206843e+14  2.98032108e+33  1.90991000e+01  1.68198381e-01  8.91260000e+00  1.54717882e-01  7.67939787e-02  1.81066485e-01  9.70791656e-03  1.74040319e+07 
 2.48067186e+14  3.00906648e+33  1.90071000e+01  1.69024128e-01  8.91760000e+00  1.55613005e-01  7.75087564e-02  1.79363922e-01  9.91953963e-03  1.69393085e+07 
 2.48927528e+14  3.03781187e+33  1.89161000e+01  1.69849626e-01  8.92260000e+00  1.56507257e-01  7.82276761e-02  1.77683503e-01  1.01350952e-02  1.64904019e+07 
