# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43163544e+14  2.50200167e+33  1.99521000e+01  1.19254902e-01  5.33660000e+00  6.06241538e-02  5.02418389e-02  7.20377740e-01  3.53871969e-03  4.40530936e+07 
 2.43476961e+14  2.51015571e+33  1.98971000e+01  1.19524084e-01  5.34360000e+00  6.09011446e-02  5.05483524e-02  7.19184273e-01  3.58972293e-03  4.35813922e+07 
 2.43790379e+14  2.51830975e+33  1.98431000e+01  1.19792932e-01  5.35060000e+00  6.11787800e-02  5.08523817e-02  7.17987450e-01  3.64072409e-03  4.31169247e+07 
 2.44103797e+14  2.52646379e+33  1.97891000e+01  1.20061445e-01  5.35760000e+00  6.14570588e-02  5.11589904e-02  7.16787262e-01  3.69262669e-03  4.26595408e+07 
 2.44417214e+14  2.53462554e+33  1.97361000e+01  1.20329873e-01  5.36460000e+00  6.17360593e-02  5.14630162e-02  7.15584058e-01  3.74450119e-03  4.22086770e+07 
 2.44730632e+14  2.54283032e+33  1.96831000e+01  1.20599381e-01  5.37060000e+00  6.19881665e-02  5.17697378e-02  7.14607209e-01  3.79729095e-03  4.17622944e+07 
 2.45044050e+14  2.55103509e+33  1.96311000e+01  1.20868554e-01  5.37760000e+00  6.22688260e-02  5.20737241e-02  7.13399833e-01  3.85002192e-03  4.13226469e+07 
 2.45357467e+14  2.55923987e+33  1.95791000e+01  1.21137389e-01  5.38460000e+00  6.25501292e-02  5.23802156e-02  7.12189059e-01  3.90365911e-03  4.08895985e+07 
 2.45670885e+14  2.56744465e+33  1.95281000e+01  1.21405886e-01  5.39160000e+00  6.28320750e-02  5.26838413e-02  7.10974875e-01  3.95720608e-03  4.04630196e+07 
 2.45984303e+14  2.57564943e+33  1.94781000e+01  1.21674043e-01  5.39860000e+00  6.31146621e-02  5.29844897e-02  7.09757269e-01  4.01063007e-03  4.00427823e+07 
 2.46297721e+14  2.58388805e+33  1.94281000e+01  1.21942965e-01  5.40560000e+00  6.33982416e-02  5.32876592e-02  7.08537845e-01  4.06495374e-03  3.96270629e+07 
 2.46611138e+14  2.59214223e+33  1.93781000e+01  1.22212057e-01  5.41160000e+00  6.36542175e-02  5.35933086e-02  7.07546667e-01  4.12018839e-03  3.92167093e+07 
 2.46924556e+14  2.60039641e+33  1.93291000e+01  1.22480809e-01  5.41860000e+00  6.39391722e-02  5.38958276e-02  7.06321674e-01  4.17526564e-03  3.88123933e+07 
 2.47237974e+14  2.60865059e+33  1.92811000e+01  1.22749220e-01  5.42560000e+00  6.42247680e-02  5.41951028e-02  7.05093232e-01  4.23015040e-03  3.84139981e+07 
 2.47551391e+14  2.61690478e+33  1.92331000e+01  1.23017290e-01  5.43160000e+00  6.44823844e-02  5.44966881e-02  7.04093824e-01  4.28592096e-03  3.80214087e+07 
 2.47864809e+14  2.62516938e+33  1.91861000e+01  1.23285355e-01  5.43860000e+00  6.47692970e-02  5.47949310e-02  7.02859511e-01  4.34146471e-03  3.76340302e+07 
 2.48178227e+14  2.63347160e+33  1.91391000e+01  1.23554296e-01  5.44560000e+00  6.50572441e-02  5.50955776e-02  7.01623520e-01  4.39790308e-03  3.72505196e+07 
 2.48491645e+14  2.64177382e+33  1.90921000e+01  1.23822896e-01  5.45160000e+00  6.53170016e-02  5.53985099e-02  7.00618097e-01  4.45523897e-03  3.68725431e+07 
 2.48805062e+14  2.65007603e+33  1.90461000e+01  1.24091154e-01  5.45860000e+00  6.56061573e-02  5.56978995e-02  6.99375713e-01  4.51230313e-03  3.64999974e+07 
 2.49118480e+14  2.65837825e+33  1.90001000e+01  1.24359066e-01  5.46560000e+00  6.58959523e-02  5.59995242e-02  6.98129825e-01  4.57025909e-03  3.61327796e+07 
 2.49431898e+14  2.66668047e+33  1.89551000e+01  1.24626634e-01  5.47160000e+00  6.61573446e-02  5.62974641e-02  6.97116024e-01  4.62790133e-03  3.57707911e+07 
 2.49745315e+14  2.67501758e+33  1.89111000e+01  1.24894979e-01  5.47860000e+00  6.64487109e-02  5.65917359e-02  6.95865353e-01  4.68520347e-03  3.54124435e+07 
 2.50058733e+14  2.68336644e+33  1.88661000e+01  1.25163358e-01  5.48460000e+00  6.67116622e-02  5.68941979e-02  6.94848310e-01  4.74463094e-03  3.50586703e+07 
 2.50372151e+14  2.69171531e+33  1.88221000e+01  1.25431393e-01  5.49160000e+00  6.70043582e-02  5.71928078e-02  6.93591738e-01  4.80369775e-03  3.47098875e+07 
 2.50685568e+14  2.70006418e+33  1.87791000e+01  1.25699081e-01  5.49760000e+00  6.72683753e-02  5.74874459e-02  6.92569194e-01  4.86236223e-03  3.43660048e+07 
 2.50998986e+14  2.70841305e+33  1.87361000e+01  1.25966422e-01  5.50360000e+00  6.75328902e-02  5.77841628e-02  6.91544109e-01  4.92189559e-03  3.40269312e+07 
 2.51312404e+14  2.71677447e+33  1.86931000e+01  1.26233816e-01  5.51060000e+00  6.78274859e-02  5.80830255e-02  6.90278638e-01  4.98231706e-03  3.36920802e+07 
 2.51625822e+14  2.72516857e+33  1.86511000e+01  1.26501908e-01  5.51660000e+00  6.80935439e-02  5.83778709e-02  6.89250177e-01  5.04229805e-03  3.33605934e+07 
 2.51939239e+14  2.73356268e+33  1.86091000e+01  1.26769653e-01  5.52360000e+00  6.83896881e-02  5.86747589e-02  6.87979737e-01  5.10315207e-03  3.30337012e+07 
 2.52252657e+14  2.74195678e+33  1.85681000e+01  1.27037049e-01  5.52960000e+00  6.86568091e-02  5.89673545e-02  6.86945714e-01  5.16350225e-03  3.27113217e+07 
 2.52566075e+14  2.75035088e+33  1.85271000e+01  1.27304096e-01  5.53560000e+00  6.89244273e-02  5.92619342e-02  6.85909106e-01  5.22471342e-03  3.23933743e+07 
 2.52879492e+14  2.75874498e+33  1.84871000e+01  1.27570794e-01  5.54260000e+00  6.92223318e-02  5.95520720e-02  6.84629080e-01  5.28536944e-03  3.20797803e+07 
 2.53192910e+14  2.76714152e+33  1.84471000e+01  1.27837218e-01  5.54860000e+00  6.94910333e-02  5.98441450e-02  6.83586980e-01  5.34687447e-03  3.17703736e+07 
 2.53506328e+14  2.77553865e+33  1.84071000e+01  1.28103308e-01  5.55460000e+00  6.97602359e-02  6.01381611e-02  6.82542298e-01  5.40924031e-03  3.14651484e+07 
 2.53819745e+14  2.78393578e+33  1.83681000e+01  1.28369047e-01  5.56060000e+00  7.00299312e-02  6.04275544e-02  6.81495016e-01  5.47099065e-03  3.11640536e+07 
 2.54133163e+14  2.79233291e+33  1.83291000e+01  1.28634432e-01  5.56660000e+00  7.03001193e-02  6.07188281e-02  6.80445114e-01  5.53358696e-03  3.08670167e+07 
 2.54446581e+14  2.80073004e+33  1.82901000e+01  1.28899462e-01  5.57360000e+00  7.06009247e-02  6.10119971e-02  6.79149454e-01  5.59704174e-03  3.05739672e+07 
 2.54759999e+14  2.80913723e+33  1.82521000e+01  1.29164455e-01  5.57960000e+00  7.08722702e-02  6.13003994e-02  6.78094335e-01  5.65982237e-03  3.02844926e+07 
 2.55073416e+14  2.81756451e+33  1.82141000e+01  1.29429726e-01  5.58560000e+00  7.11443230e-02  6.15907175e-02  6.77037554e-01  5.72345599e-03  2.99981967e+07 
 2.55386834e+14  2.82599178e+33  1.81771000e+01  1.29694643e-01  5.59160000e+00  7.14168671e-02  6.18760753e-02  6.75978129e-01  5.78635294e-03  2.97157089e+07 
 2.55700252e+14  2.83441906e+33  1.81401000e+01  1.29959204e-01  5.59760000e+00  7.16899016e-02  6.21632041e-02  6.74916055e-01  5.85007529e-03  2.94369635e+07 
 2.56013669e+14  2.84284634e+33  1.81031000e+01  1.30223409e-01  5.60360000e+00  7.19634256e-02  6.24521178e-02  6.73851326e-01  5.91463488e-03  2.91618973e+07 
 2.56327087e+14  2.85127361e+33  1.80671000e+01  1.30487256e-01  5.60960000e+00  7.22374383e-02  6.27358840e-02  6.72783930e-01  5.97838880e-03  2.88904482e+07 
 2.56640505e+14  2.85970089e+33  1.80311000e+01  1.30750746e-01  5.61560000e+00  7.25119387e-02  6.30213702e-02  6.71713865e-01  6.04296094e-03  2.86225545e+07 
 2.56953923e+14  2.86812816e+33  1.79951000e+01  1.31013878e-01  5.62160000e+00  7.27869260e-02  6.33085893e-02  6.70641125e-01  6.10836262e-03  2.83581568e+07 
 2.57267340e+14  2.87655544e+33  1.79601000e+01  1.31276651e-01  5.62760000e+00  7.30623993e-02  6.35904717e-02  6.69565697e-01  6.17288670e-03  2.80971970e+07 
 2.57580758e+14  2.88498272e+33  1.79251000e+01  1.31539064e-01  5.63360000e+00  7.33383576e-02  6.38740210e-02  6.68487582e-01  6.23821991e-03  2.78396175e+07 
 2.57894176e+14  2.89340999e+33  1.78901000e+01  1.31801117e-01  5.63960000e+00  7.36148001e-02  6.41592493e-02  6.67406771e-01  6.30437316e-03  2.75853618e+07 
 2.58207593e+14  2.90183727e+33  1.78561000e+01  1.32062808e-01  5.64560000e+00  7.38917260e-02  6.44389501e-02  6.66323255e-01  6.36957385e-03  2.73343759e+07 
 2.58521011e+14  2.91026454e+33  1.78221000e+01  1.32324139e-01  5.65060000e+00  7.41381613e-02  6.47202627e-02  6.65485799e-01  6.43557262e-03  2.70866052e+07 
 2.58834429e+14  2.91869182e+33  1.77891000e+01  1.32585107e-01  5.65660000e+00  7.44159873e-02  6.49958897e-02  6.64397285e-01  6.50055266e-03  2.68419976e+07 
 2.59147846e+14  2.92711909e+33  1.77551000e+01  1.32845712e-01  5.66260000e+00  7.46942941e-02  6.52804140e-02  6.63306051e-01  6.56815687e-03  2.66005007e+07 
 2.59461264e+14  2.93554637e+33  1.77221000e+01  1.33105954e-01  5.66860000e+00  7.49730808e-02  6.55591847e-02  6.62212088e-01  6.63471900e-03  2.63620647e+07 
 2.59774682e+14  2.94397365e+33  1.76901000e+01  1.33365832e-01  5.67360000e+00  7.52211205e-02  6.58320770e-02  6.61365778e-01  6.70018241e-03  2.61266396e+07 
 2.60088100e+14  2.95240092e+33  1.76571000e+01  1.33625346e-01  5.67960000e+00  7.55008004e-02  6.61139445e-02  6.60266781e-01  6.76832275e-03  2.58941766e+07 
 2.60401517e+14  2.96082820e+33  1.76251000e+01  1.33884496e-01  5.68560000e+00  7.57809579e-02  6.63898642e-02  6.59165032e-01  6.83533952e-03  2.56646287e+07 
 2.60714935e+14  2.96925547e+33  1.75941000e+01  1.34143280e-01  5.69060000e+00  7.60301780e-02  6.66597116e-02  6.58312104e-01  6.90117483e-03  2.54379487e+07 
 2.61028353e+14  2.97768275e+33  1.75621000e+01  1.34401698e-01  5.69660000e+00  7.63112246e-02  6.69386090e-02  6.57205278e-01  6.96973856e-03  2.52140910e+07 
 2.61341770e+14  2.98611002e+33  1.75311000e+01  1.34659751e-01  5.70260000e+00  7.65927454e-02  6.72113644e-02  6.56095694e-01  7.03709460e-03  2.49930105e+07 
 2.61655188e+14  2.99453730e+33  1.75001000e+01  1.34917437e-01  5.70760000e+00  7.68431398e-02  6.74855659e-02  6.55236104e-01  7.10521374e-03  2.47746635e+07 
 2.61968606e+14  3.00296458e+33  1.74701000e+01  1.35174756e-01  5.71360000e+00  7.71255453e-02  6.77534646e-02  6.54121402e-01  7.17205215e-03  2.45590070e+07 
 2.62282023e+14  3.01139185e+33  1.74391000e+01  1.35431708e-01  5.71860000e+00  7.73766989e-02  6.80305414e-02  6.53257454e-01  7.24170203e-03  2.43459984e+07 
 2.62595441e+14  3.01981913e+33  1.74091000e+01  1.35688292e-01  5.72460000e+00  7.76599849e-02  6.83012444e-02  6.52137630e-01  7.31004317e-03  2.41355964e+07 
 2.62908859e+14  3.02824640e+33  1.73801000e+01  1.35944509e-01  5.72960000e+00  7.79118958e-02  6.85654492e-02  6.51269287e-01  7.37701490e-03  2.39277601e+07 
 2.63222277e+14  3.03667368e+33  1.73501000e+01  1.36200357e-01  5.73560000e+00  7.81960592e-02  6.88389027e-02  6.50144320e-01  7.44684776e-03  2.37224498e+07 
 2.63535694e+14  3.04521008e+33  1.73211000e+01  1.36459149e-01  5.74060000e+00  7.84499314e-02  6.91062549e-02  6.49276776e-01  7.51535820e-03  2.35170103e+07 
 2.63849112e+14  3.05375152e+33  1.72911000e+01  1.36717732e-01  5.74660000e+00  7.87362394e-02  6.93829882e-02  6.48152114e-01  7.58679986e-03  2.33139515e+07 
 2.64162530e+14  3.06229295e+33  1.72621000e+01  1.36975951e-01  5.75160000e+00  7.89909329e-02  6.96530826e-02  6.47280422e-01  7.65681454e-03  2.31133568e+07 
 2.64475947e+14  3.07083439e+33  1.72341000e+01  1.37233807e-01  5.75760000e+00  7.92781266e-02  6.99164135e-02  6.46150614e-01  7.72533934e-03  2.29151881e+07 
 2.64789365e+14  3.07937582e+33  1.72051000e+01  1.37491299e-01  5.76260000e+00  7.95335821e-02  7.01891729e-02  6.45274521e-01  7.79684143e-03  2.27194084e+07 
 2.65102783e+14  3.08791726e+33  1.71771000e+01  1.37748426e-01  5.76860000e+00  7.98216579e-02  7.04550961e-02  6.44139558e-01  7.86682234e-03  2.25259810e+07 
 2.65416201e+14  3.09645870e+33  1.71491000e+01  1.38005189e-01  5.77360000e+00  8.00778720e-02  7.07223047e-02  6.43259050e-01  7.93753160e-03  2.23348702e+07 
 2.65729618e+14  3.10500013e+33  1.71211000e+01  1.38261586e-01  5.77860000e+00  8.03344346e-02  7.09908071e-02  6.42376488e-01  8.00897754e-03  2.21460409e+07 
 2.66043036e+14  3.11354157e+33  1.70931000e+01  1.38517619e-01  5.78460000e+00  8.06237962e-02  7.12606112e-02  6.41233972e-01  8.08116847e-03  2.19594584e+07 
 2.66356454e+14  3.12208301e+33  1.70661000e+01  1.38773285e-01  5.78960000e+00  8.08811131e-02  7.15233414e-02  6.40346966e-01  8.15172407e-03  2.17750889e+07 
 2.66669871e+14  3.13062444e+33  1.70391000e+01  1.39028586e-01  5.79460000e+00  8.11387764e-02  7.17872994e-02  6.39457896e-01  8.22299146e-03  2.15928990e+07 
 2.66983289e+14  3.13916588e+33  1.70121000e+01  1.39283520e-01  5.80060000e+00  8.14294157e-02  7.20524920e-02  6.38307790e-01  8.29497824e-03  2.14128562e+07 
 2.67296707e+14  3.14770731e+33  1.69861000e+01  1.39538088e-01  5.80560000e+00  8.16878287e-02  7.23104115e-02  6.37414256e-01  8.36522968e-03  2.12349281e+07 
 2.67610124e+14  3.15624875e+33  1.69591000e+01  1.39792289e-01  5.81060000e+00  8.19465863e-02  7.25780509e-02  6.36518647e-01  8.43865372e-03  2.10590837e+07 
 2.67923542e+14  3.16479019e+33  1.69331000e+01  1.40046123e-01  5.81560000e+00  8.22056880e-02  7.28383423e-02  6.35620951e-01  8.51030754e-03  2.08852918e+07 
 2.68236960e+14  3.17333162e+33  1.69071000e+01  1.40299590e-01  5.82060000e+00  8.24651330e-02  7.30998076e-02  6.34721168e-01  8.58266114e-03  2.07135220e+07 
 2.68550378e+14  3.18187306e+33  1.68811000e+01  1.40552689e-01  5.82660000e+00  8.27578431e-02  7.33624546e-02  6.33558643e-01  8.65572230e-03  2.05437445e+07 
 2.68863795e+14  3.19041450e+33  1.68561000e+01  1.40805422e-01  5.83160000e+00  8.30180299e-02  7.36175530e-02  6.32654369e-01  8.72690910e-03  2.03759299e+07 
 2.69177213e+14  3.19895593e+33  1.68311000e+01  1.41057786e-01  5.83660000e+00  8.32785580e-02  7.38737573e-02  6.31747997e-01  8.79876693e-03  2.02100497e+07 
 2.69490631e+14  3.20749737e+33  1.68061000e+01  1.41309782e-01  5.84160000e+00  8.35394268e-02  7.41310736e-02  6.30839525e-01  8.87130261e-03  2.00460755e+07 
 2.69804048e+14  3.21603881e+33  1.67811000e+01  1.41561410e-01  5.84660000e+00  8.38006355e-02  7.43895085e-02  6.29928954e-01  8.94452318e-03  1.98839795e+07 
 2.70117466e+14  3.22458024e+33  1.67561000e+01  1.41812669e-01  5.85160000e+00  8.40621830e-02  7.46490681e-02  6.29016282e-01  9.01843572e-03  1.97237346e+07 
 2.70430884e+14  3.23312168e+33  1.67321000e+01  1.42063561e-01  5.85660000e+00  8.43240688e-02  7.49008041e-02  6.28101503e-01  9.09033027e-03  1.95653137e+07 
 2.70744301e+14  3.24166311e+33  1.67081000e+01  1.42314084e-01  5.86160000e+00  8.45862925e-02  7.51535894e-02  6.27184615e-01  9.16287876e-03  1.94086907e+07 
 2.71057719e+14  3.25020455e+33  1.66841000e+01  1.42564239e-01  5.86660000e+00  8.48488533e-02  7.54074295e-02  6.26265616e-01  9.23608763e-03  1.92538397e+07 
 2.71371137e+14  3.25874599e+33  1.66601000e+01  1.42814024e-01  5.87160000e+00  8.51117506e-02  7.56623302e-02  6.25344504e-01  9.30996347e-03  1.91007355e+07 
 2.71684555e+14  3.26728742e+33  1.66361000e+01  1.43063441e-01  5.87660000e+00  8.53749836e-02  7.59182968e-02  6.24421273e-01  9.38451264e-03  1.89493528e+07 
 2.71997972e+14  3.29016533e+33  1.65741000e+01  1.43731756e-01  5.88960000e+00  8.60692476e-02  7.65884427e-02  6.22045399e-01  9.58103325e-03  1.85509796e+07 
 2.72311390e+14  3.32471481e+33  1.64811000e+01  1.44747206e-01  5.90960000e+00  8.71383237e-02  7.76105266e-02  6.18352544e-01  9.88533197e-03  1.79655147e+07 
 2.72624808e+14  3.35926429e+33  1.63901000e+01  1.45770102e-01  5.92960000e+00  8.82170990e-02  7.86331261e-02  6.14652177e-01  1.01951206e-02  1.73990876e+07 
 2.72938225e+14  3.39381377e+33  1.63011000e+01  1.46800263e-01  5.94960000e+00  8.93053049e-02  7.96558013e-02  6.10945452e-01  1.05102773e-02  1.68512819e+07 
 2.73251643e+14  3.42836325e+33  1.62141000e+01  1.47837507e-01  5.96960000e+00  9.04027300e-02  8.06780405e-02  6.07233205e-01  1.08306456e-02  1.63216406e+07 
 2.73565061e+14  3.46291274e+33  1.61281000e+01  1.48881652e-01  5.98860000e+00  9.14744069e-02  8.17094163e-02  6.03786878e-01  1.11594989e-02  1.58096851e+07 
 2.73878479e+14  3.49746222e+33  1.60451000e+01  1.49932519e-01  6.00860000e+00  9.25895290e-02  8.27292445e-02  6.00066605e-01  1.14898272e-02  1.53149234e+07 
 2.74191896e+14  3.53201170e+33  1.59631000e+01  1.50989934e-01  6.02860000e+00  9.37133973e-02  8.37573426e-02  5.96342435e-01  1.18284372e-02  1.48368583e+07 
 2.74505314e+14  3.56656118e+33  1.58841000e+01  1.52053723e-01  6.04760000e+00  9.48104123e-02  8.47722431e-02  5.92888892e-01  1.21677814e-02  1.43749899e+07 
 2.74818732e+14  3.60096663e+33  1.58061000e+01  1.53119243e-01  6.06660000e+00  9.59136823e-02  8.57936619e-02  5.89426889e-01  1.25149247e-02  1.39306500e+07 
 2.75132149e+14  3.63450133e+33  1.57321000e+01  1.54163481e-01  6.08560000e+00  9.70138906e-02  8.67843060e-02  5.85918607e-01  1.28566746e-02  1.35121043e+07 
 2.75445567e+14  3.66803604e+33  1.56591000e+01  1.55213131e-01  6.10460000e+00  9.81216960e-02  8.77805511e-02  5.82408328e-01  1.32056347e-02  1.31074845e+07 
 2.75758985e+14  3.70157075e+33  1.55881000e+01  1.56268049e-01  6.12360000e+00  9.92370184e-02  8.87707904e-02  5.78896186e-01  1.35574786e-02  1.27163442e+07 
 2.76072402e+14  3.73510546e+33  1.55191000e+01  1.57328095e-01  6.14160000e+00  1.00323192e-01  8.97542586e-02  5.75661506e-01  1.39118154e-02  1.23382459e+07 
 2.76385820e+14  3.76864017e+33  1.54511000e+01  1.58393131e-01  6.16060000e+00  1.01453100e-01  9.07419199e-02  5.72146993e-01  1.42728487e-02  1.19727618e+07 
