# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17106216e+33  2.59041000e+01  1.18875422e-01  6.67960000e+00  8.91457880e-02  3.39168374e-02  4.69422518e-01  1.45524762e-03  6.79027659e+07 
 2.30390064e+14  2.17963981e+33  2.57951000e+01  1.19139169e-01  6.68560000e+00  8.94663201e-02  3.41978763e-02  4.67746946e-01  1.48186217e-03  6.69559914e+07 
 2.30780128e+14  2.18822776e+33  2.56861000e+01  1.19402896e-01  6.69060000e+00  8.97639745e-02  3.44827552e-02  4.66335640e-01  1.50921013e-03  6.60289873e+07 
 2.31170192e+14  2.19690110e+33  2.55791000e+01  1.19668912e-01  6.69560000e+00  9.00634967e-02  3.47660483e-02  4.64926602e-01  1.53667445e-03  6.51133192e+07 
 2.31560257e+14  2.20557444e+33  2.54721000e+01  1.19934597e-01  6.70060000e+00  9.03630823e-02  3.50531787e-02  4.63520822e-01  1.56489165e-03  6.42175896e+07 
 2.31950321e+14  2.21424778e+33  2.53681000e+01  1.20199948e-01  6.70560000e+00  9.06627291e-02  3.53358466e-02  4.62118207e-01  1.59294108e-03  6.33412156e+07 
 2.32340385e+14  2.22292113e+33  2.52641000e+01  1.20464960e-01  6.71060000e+00  9.09624353e-02  3.56222643e-02  4.60718671e-01  1.62174264e-03  6.24835598e+07 
 2.32730449e+14  2.23159447e+33  2.51631000e+01  1.20729630e-01  6.71560000e+00  9.12621982e-02  3.59039261e-02  4.59322136e-01  1.65033334e-03  6.16440856e+07 
 2.33120513e+14  2.24026781e+33  2.50621000e+01  1.20993955e-01  6.72060000e+00  9.15620156e-02  3.61892444e-02  4.57928528e-01  1.67967343e-03  6.08222053e+07 
 2.33510577e+14  2.24894115e+33  2.49641000e+01  1.21257930e-01  6.72560000e+00  9.18618854e-02  3.64695064e-02  4.56537762e-01  1.70875656e-03  6.00174291e+07 
