# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35379776e+33  1.68521000e+01  1.86653268e-01  7.31360000e+00  1.39477411e-01  9.48271722e-02  4.34927141e-01  1.57223027e-02  8.95729097e+06 
 2.30464162e+14  3.37667459e+33  1.67991000e+01  1.87653199e-01  7.32860000e+00  1.40524971e-01  9.56104647e-02  4.32533738e-01  1.60254945e-02  8.75044295e+06 
 2.30928324e+14  3.39955141e+33  1.67471000e+01  1.88652034e-01  7.34360000e+00  1.41575537e-01  9.63900889e-02  4.30133893e-01  1.63303981e-02  8.54979614e+06 
 2.31392486e+14  3.42242823e+33  1.66961000e+01  1.89649740e-01  7.35760000e+00  1.42589499e-01  9.71657402e-02  4.28015715e-01  1.66368390e-02  8.35512820e+06 
 2.31856648e+14  3.44530505e+33  1.66471000e+01  1.90646277e-01  7.37260000e+00  1.43645855e-01  9.79253381e-02  4.25602965e-01  1.69395436e-02  8.16622576e+06 
 2.32320810e+14  3.46818187e+33  1.65981000e+01  1.91641614e-01  7.38660000e+00  1.44665255e-01  9.86919810e-02  4.23472180e-01  1.72483945e-02  7.98288437e+06 
 2.32784972e+14  3.49105869e+33  1.65501000e+01  1.92635717e-01  7.40060000e+00  1.45687267e-01  9.94537143e-02  4.21335056e-01  1.75582142e-02  7.80490756e+06 
 2.33249134e+14  3.51393551e+33  1.65031000e+01  1.93628554e-01  7.41460000e+00  1.46711875e-01  1.00210222e-01  4.19191495e-01  1.78688011e-02  7.63210688e+06 
 2.33713296e+14  3.53681233e+33  1.64571000e+01  1.94620099e-01  7.42860000e+00  1.47739049e-01  1.00961194e-01  4.17041526e-01  1.81799501e-02  7.46430132e+06 
 2.34177458e+14  3.55968915e+33  1.64121000e+01  1.95610316e-01  7.44260000e+00  1.48768785e-01  1.01706305e-01  4.14884927e-01  1.84914452e-02  7.30131745e+06 
 2.34641620e+14  3.58256598e+33  1.63681000e+01  1.96599178e-01  7.45660000e+00  1.49801062e-01  1.02445237e-01  4.12721644e-01  1.88030679e-02  7.14298849e+06 
 2.35105781e+14  3.60544280e+33  1.63251000e+01  1.97586657e-01  7.47060000e+00  1.50835864e-01  1.03177670e-01  4.10551597e-01  1.91145937e-02  6.98915441e+06 
 2.35569943e+14  3.62831962e+33  1.62831000e+01  1.98572726e-01  7.48460000e+00  1.51873170e-01  1.03903285e-01  4.08374726e-01  1.94257930e-02  6.83966140e+06 
 2.36034105e+14  3.65119644e+33  1.62411000e+01  1.99557359e-01  7.49760000e+00  1.52871865e-01  1.04634648e-01  4.06481246e-01  1.97425090e-02  6.69436192e+06 
 2.36498267e+14  3.67480126e+33  1.61991000e+01  2.00571840e-01  7.51160000e+00  1.53928828e-01  1.05377975e-01  4.04350433e-01  2.00669149e-02  6.54867781e+06 
 2.36962429e+14  3.69978996e+33  1.61551000e+01  2.01644647e-01  7.52560000e+00  1.55016727e-01  1.06165336e-01  4.02326414e-01  2.04137537e-02  6.39891024e+06 
 2.37426591e+14  3.72477866e+33  1.61121000e+01  2.02716373e-01  7.54060000e+00  1.56149015e-01  1.06946110e-01  4.00005198e-01  2.07606876e-02  6.25355138e+06 
 2.37890753e+14  3.74976737e+33  1.60711000e+01  2.03786977e-01  7.55460000e+00  1.57242670e-01  1.07706555e-01  3.97968070e-01  2.11008984e-02  6.11244848e+06 
 2.38354915e+14  3.77475607e+33  1.60291000e+01  2.04856416e-01  7.56960000e+00  1.58380976e-01  1.08486549e-01  3.95633273e-01  2.14538255e-02  5.97545479e+06 
 2.38819077e+14  3.79974477e+33  1.59891000e+01  2.05924660e-01  7.58360000e+00  1.59480272e-01  1.09245539e-01  3.93582850e-01  2.17995079e-02  5.84242812e+06 
 2.39283239e+14  3.82473347e+33  1.59501000e+01  2.06991662e-01  7.59760000e+00  1.60582282e-01  1.09996581e-01  3.91525636e-01  2.21442376e-02  5.71323253e+06 
 2.39747401e+14  3.84972218e+33  1.59111000e+01  2.08057394e-01  7.61160000e+00  1.61686973e-01  1.10753262e-01  3.89461672e-01  2.24948093e-02  5.58773695e+06 
 2.40211563e+14  3.87471088e+33  1.58731000e+01  2.09121819e-01  7.62560000e+00  1.62794324e-01  1.11501571e-01  3.87390893e-01  2.28441259e-02  5.46581520e+06 
 2.40675725e+14  3.89969958e+33  1.58361000e+01  2.10184908e-01  7.63860000e+00  1.63861645e-01  1.12241167e-01  3.85604958e-01  2.31919023e-02  5.34734600e+06 
 2.41139887e+14  3.92468828e+33  1.57991000e+01  2.11246628e-01  7.65260000e+00  1.64974095e-01  1.12986009e-01  3.83520541e-01  2.35452991e-02  5.23221292e+06 
 2.41604049e+14  3.94967699e+33  1.57631000e+01  2.12306947e-01  7.66660000e+00  1.66089138e-01  1.13721703e-01  3.81429156e-01  2.38968254e-02  5.12030364e+06 
 2.42068211e+14  3.97466569e+33  1.57281000e+01  2.13365833e-01  7.67960000e+00  1.67163644e-01  1.14447898e-01  3.79622669e-01  2.42461797e-02  5.01151036e+06 
 2.42532373e+14  3.99965439e+33  1.56941000e+01  2.14423260e-01  7.69260000e+00  1.68240402e-01  1.15164257e-01  3.77809297e-01  2.45930609e-02  4.90572924e+06 
 2.42996535e+14  4.02464309e+33  1.56601000e+01  2.15479201e-01  7.70660000e+00  1.69362820e-01  1.15885240e-01  3.75696862e-01  2.49451271e-02  4.80286052e+06 
 2.43460697e+14  4.04963179e+33  1.56271000e+01  2.16533627e-01  7.71960000e+00  1.70444187e-01  1.16595946e-01  3.73869483e-01  2.52943584e-02  4.70280805e+06 
 2.43924859e+14  4.07462050e+33  1.55941000e+01  2.17586515e-01  7.73260000e+00  1.71527754e-01  1.17311084e-01  3.72035117e-01  2.56486656e-02  4.60547942e+06 
 2.44389021e+14  4.09960920e+33  1.55621000e+01  2.18637836e-01  7.74560000e+00  1.72613511e-01  1.18015506e-01  3.70193634e-01  2.59997635e-02  4.51078557e+06 
 2.44853183e+14  4.12459790e+33  1.55311000e+01  2.19687568e-01  7.75860000e+00  1.73701440e-01  1.18708873e-01  3.68345029e-01  2.63473317e-02  4.41864079e+06 
 2.45317344e+14  4.15119877e+33  1.54981000e+01  2.20803441e-01  7.77260000e+00  1.74869136e-01  1.19451428e-01  3.66322538e-01  2.67225733e-02  4.32324418e+06 
 2.45781506e+14  4.17844279e+33  1.54651000e+01  2.21945066e-01  7.78660000e+00  1.76052951e-01  1.20204442e-01  3.64343075e-01  2.71056354e-02  4.22828414e+06 
 2.46245668e+14  4.20568681e+33  1.54331000e+01  2.23085435e-01  7.79960000e+00  1.77195073e-01  1.20946582e-01  3.62649129e-01  2.74854634e-02  4.13600644e+06 
 2.46709830e+14  4.23293083e+33  1.54011000e+01  2.24224512e-01  7.81360000e+00  1.78384283e-01  1.21693299e-01  3.60655613e-01  2.78707602e-02  4.04632221e+06 
 2.47173992e+14  4.26017485e+33  1.53701000e+01  2.25362258e-01  7.82760000e+00  1.79576224e-01  1.22428686e-01  3.58655020e-01  2.82524127e-02  3.95914547e+06 
