# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83897484e+33  1.97411000e+01  1.63705123e-01  7.92860000e+00  1.38206336e-01  6.89561450e-02  3.14449886e-01  7.46642338e-03  1.80811636e+07 
 2.30296417e+14  2.85030307e+33  1.96921000e+01  1.64121261e-01  7.93460000e+00  1.38676388e-01  6.93220902e-02  3.13115006e-01  7.55908810e-03  1.78514595e+07 
 2.30592834e+14  2.86163130e+33  1.96431000e+01  1.64537309e-01  7.93960000e+00  1.39123386e-01  6.96911029e-02  3.12011785e-01  7.65326114e-03  1.76255673e+07 
 2.30889251e+14  2.87295953e+33  1.95951000e+01  1.64953258e-01  7.94460000e+00  1.39570472e-01  7.00560573e-02  3.10912187e-01  7.74699135e-03  1.74034111e+07 
 2.31185668e+14  2.88428776e+33  1.95481000e+01  1.65369102e-01  7.94960000e+00  1.40017639e-01  7.04168155e-02  3.09816168e-01  7.84021803e-03  1.71849170e+07 
 2.31482085e+14  2.89561599e+33  1.95011000e+01  1.65784833e-01  7.95560000e+00  1.40488182e-01  7.07804994e-02  3.08495900e-01  7.93491378e-03  1.69700123e+07 
 2.31778501e+14  2.90694422e+33  1.94541000e+01  1.66200444e-01  7.96060000e+00  1.40935529e-01  7.11471334e-02  3.07406972e-01  8.03110335e-03  1.67586264e+07 
 2.32074918e+14  2.91827245e+33  1.94091000e+01  1.66615926e-01  7.96560000e+00  1.41382942e-01  7.15020028e-02  3.06321487e-01  8.12462447e-03  1.65506902e+07 
 2.32371335e+14  2.92960068e+33  1.93631000e+01  1.67031274e-01  7.97060000e+00  1.41830416e-01  7.18670756e-02  3.05239447e-01  8.22169290e-03  1.63461360e+07 
 2.32667752e+14  2.94092891e+33  1.93181000e+01  1.67446480e-01  7.97560000e+00  1.42277945e-01  7.22275816e-02  3.04160775e-01  8.31811592e-03  1.61448974e+07 
 2.32964169e+14  2.95225714e+33  1.92741000e+01  1.67861536e-01  7.98060000e+00  1.42725527e-01  7.25833797e-02  3.03085428e-01  8.41382741e-03  1.59469102e+07 
 2.33260586e+14  2.96358537e+33  1.92301000e+01  1.68276437e-01  7.98560000e+00  1.43173156e-01  7.29419153e-02  3.02013367e-01  8.51097298e-03  1.57521111e+07 
 2.33557003e+14  2.97491360e+33  1.91861000e+01  1.68691175e-01  7.99160000e+00  1.43644341e-01  7.33032101e-02  3.00716998e-01  8.60957547e-03  1.55604381e+07 
 2.33853420e+14  2.98624183e+33  1.91431000e+01  1.69105744e-01  7.99660000e+00  1.44092081e-01  7.36595896e-02  2.99651445e-01  8.70738379e-03  1.53718311e+07 
 2.34149837e+14  2.99757006e+33  1.91011000e+01  1.69520138e-01  8.00160000e+00  1.44539854e-01  7.40109106e-02  2.98589057e-01  8.80432807e-03  1.51862310e+07 
 2.34446254e+14  3.00889829e+33  1.90591000e+01  1.69934350e-01  8.00660000e+00  1.44987656e-01  7.43648348e-02  2.97529795e-01  8.90267339e-03  1.50035799e+07 
 2.34742670e+14  3.02022652e+33  1.90171000e+01  1.70348372e-01  8.01160000e+00  1.45435483e-01  7.47213812e-02  2.96473613e-01  9.00244090e-03  1.48238212e+07 
 2.35039087e+14  3.03155475e+33  1.89761000e+01  1.70762201e-01  8.01660000e+00  1.45883332e-01  7.50726567e-02  2.95420478e-01  9.10125432e-03  1.46469000e+07 
 2.35335504e+14  3.04288298e+33  1.89351000e+01  1.71175828e-01  8.02160000e+00  1.46331197e-01  7.54264839e-02  2.94370346e-01  9.20146999e-03  1.44727621e+07 
 2.35631921e+14  3.05421121e+33  1.88951000e+01  1.71589248e-01  8.02660000e+00  1.46779074e-01  7.57748598e-02  2.93323176e-01  9.30064748e-03  1.43013547e+07 
 2.35928338e+14  3.06553944e+33  1.88551000e+01  1.72002456e-01  8.03160000e+00  1.47226961e-01  7.61257154e-02  2.92278932e-01  9.40120514e-03  1.41326261e+07 
 2.36224755e+14  3.07731630e+33  1.88141000e+01  1.72431812e-01  8.03660000e+00  1.47687895e-01  7.64883649e-02  2.91241361e-01  9.50575448e-03  1.39599948e+07 
 2.36521172e+14  3.08989065e+33  1.87711000e+01  1.72890166e-01  8.04160000e+00  1.48172115e-01  7.68721587e-02  2.90213874e-01  9.61704982e-03  1.37786732e+07 
 2.36817589e+14  3.10246500e+33  1.87281000e+01  1.73348478e-01  8.04760000e+00  1.48680328e-01  7.72589318e-02  2.88962897e-01  9.73002671e-03  1.36003737e+07 
 2.37114006e+14  3.11503934e+33  1.86851000e+01  1.73806739e-01  8.05260000e+00  1.49164865e-01  7.76487106e-02  2.87942464e-01  9.84471315e-03  1.34250380e+07 
 2.37410423e+14  3.12761369e+33  1.86431000e+01  1.74264939e-01  8.05860000e+00  1.49673441e-01  7.80331472e-02  2.86698619e-01  9.95846584e-03  1.32526087e+07 
 2.37706839e+14  3.14018804e+33  1.86021000e+01  1.74723069e-01  8.06360000e+00  1.50158264e-01  7.84120861e-02  2.85685103e-01  1.00712023e-02  1.30830294e+07 
 2.38003256e+14  3.15276239e+33  1.85611000e+01  1.75181122e-01  8.06860000e+00  1.50643202e-01  7.87938608e-02  2.84674956e-01  1.01855823e-02  1.29162452e+07 
 2.38299673e+14  3.16533673e+33  1.85201000e+01  1.75639088e-01  8.07460000e+00  1.51152255e-01  7.91784953e-02  2.83441529e-01  1.03016320e-02  1.27522019e+07 
 2.38596090e+14  3.17791108e+33  1.84801000e+01  1.76096959e-01  8.07960000e+00  1.51637438e-01  7.95573981e-02  2.82438080e-01  1.04165582e-02  1.25908465e+07 
