# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43234960e+33  2.23091000e+01  1.62148395e-01  7.47060000e+00  1.09563773e-01  6.18902733e-02  5.69720852e-01  5.86534578e-03  2.74605338e+07 
 2.30599364e+14  2.44786037e+33  2.22341000e+01  1.62547100e-01  7.47760000e+00  1.10091467e-01  6.22528060e-02  5.67681413e-01  5.94540235e-03  2.70365504e+07 
 2.31198728e+14  2.46337114e+33  2.21591000e+01  1.62945721e-01  7.48460000e+00  1.10619495e-01  6.26195722e-02  5.65642887e-01  6.02711497e-03  2.66209552e+07 
 2.31798092e+14  2.47888191e+33  2.20861000e+01  1.63344244e-01  7.49060000e+00  1.11122584e-01  6.29792222e-02  5.63799306e-01  6.10775684e-03  2.62135666e+07 
 2.32397456e+14  2.49439269e+33  2.20131000e+01  1.63742648e-01  7.49760000e+00  1.11651166e-01  6.33430108e-02  5.61763265e-01  6.19003865e-03  2.58142032e+07 
 2.32996820e+14  2.50990346e+33  2.19411000e+01  1.64140916e-01  7.50360000e+00  1.12154676e-01  6.37051841e-02  5.59923077e-01  6.27256838e-03  2.54226905e+07 
 2.33596184e+14  2.52541423e+33  2.18701000e+01  1.64539029e-01  7.50960000e+00  1.12658342e-01  6.40656386e-02  5.58084858e-01  6.35531233e-03  2.50388556e+07 
 2.34195548e+14  2.54092500e+33  2.18001000e+01  1.64936969e-01  7.51660000e+00  1.13187572e-01  6.44242683e-02  5.56053200e-01  6.43823567e-03  2.46625306e+07 
 2.34794912e+14  2.55643577e+33  2.17311000e+01  1.65334717e-01  7.52260000e+00  1.13691539e-01  6.47809660e-02  5.54218676e-01  6.52130216e-03  2.42935496e+07 
 2.35394276e+14  2.57194654e+33  2.16631000e+01  1.65732256e-01  7.52960000e+00  1.14221117e-01  6.51356239e-02  5.52190058e-01  6.60447500e-03  2.39317519e+07 
 2.35993640e+14  2.58745731e+33  2.15951000e+01  1.66129567e-01  7.53560000e+00  1.14725311e-01  6.54941968e-02  5.50359396e-01  6.68926405e-03  2.35769789e+07 
 2.36593004e+14  2.60296808e+33  2.15291000e+01  1.66526632e-01  7.54160000e+00  1.15229571e-01  6.58444939e-02  5.48530883e-01  6.77255730e-03  2.32290768e+07 
 2.37192368e+14  2.61855642e+33  2.14621000e+01  1.66925418e-01  7.54760000e+00  1.15735634e-01  6.62044999e-02  5.46701344e-01  6.85893483e-03  2.28862036e+07 
 2.37791732e+14  2.63583110e+33  2.13901000e+01  1.67367286e-01  7.55460000e+00  1.16305722e-01  6.65940364e-02  5.44606778e-01  6.95294153e-03  2.25137668e+07 
 2.38391096e+14  2.65310578e+33  2.13181000e+01  1.67809292e-01  7.56160000e+00  1.16876271e-01  6.69881817e-02  5.42514166e-01  7.04889975e-03  2.21489004e+07 
 2.38990459e+14  2.67038046e+33  2.12471000e+01  1.68251416e-01  7.56860000e+00  1.17447247e-01  6.73806620e-02  5.40423647e-01  7.14517585e-03  2.17914418e+07 
 2.39589823e+14  2.68765514e+33  2.11781000e+01  1.68693638e-01  7.57460000e+00  1.17992801e-01  6.77649665e-02  5.38534090e-01  7.24002192e-03  2.14412306e+07 
 2.40189187e+14  2.70492981e+33  2.11081000e+01  1.69135935e-01  7.58160000e+00  1.18564501e-01  6.81601835e-02  5.36448425e-01  7.33852612e-03  2.10981074e+07 
 2.40788551e+14  2.72220449e+33  2.10401000e+01  1.69578283e-01  7.58860000e+00  1.19136545e-01  6.85469958e-02  5.34365116e-01  7.43551832e-03  2.07619175e+07 
 2.41387915e+14  2.73947917e+33  2.09731000e+01  1.70020658e-01  7.59460000e+00  1.19682951e-01  6.89316856e-02  5.32484074e-01  7.53266469e-03  2.04325087e+07 
 2.41987279e+14  2.75675385e+33  2.09061000e+01  1.70463038e-01  7.60160000e+00  1.20255565e-01  6.93207656e-02  5.30406044e-01  7.63174557e-03  2.01097309e+07 
 2.42586643e+14  2.77402852e+33  2.08411000e+01  1.70905400e-01  7.60760000e+00  1.20802404e-01  6.97009083e-02  5.28531086e-01  7.72909418e-03  1.97934384e+07 
 2.43186007e+14  2.79130320e+33  2.07761000e+01  1.71347718e-01  7.61460000e+00  1.21375495e-01  7.00853102e-02  5.26458528e-01  7.82834222e-03  1.94834871e+07 
 2.43785371e+14  2.80857788e+33  2.07121000e+01  1.71789972e-01  7.62060000e+00  1.21922680e-01  7.04672152e-02  5.24589799e-01  7.92761649e-03  1.91797369e+07 
 2.44384735e+14  2.82585256e+33  2.06481000e+01  1.72232137e-01  7.62660000e+00  1.22469985e-01  7.08533601e-02  5.22724397e-01  8.02881105e-03  1.88820500e+07 
 2.44984099e+14  2.84312723e+33  2.05861000e+01  1.72674191e-01  7.63360000e+00  1.23043613e-01  7.12299479e-02  5.20660507e-01  8.12801691e-03  1.85902923e+07 
 2.45583463e+14  2.86040191e+33  2.05241000e+01  1.73116112e-01  7.63960000e+00  1.23591143e-01  7.16106331e-02  5.18801503e-01  8.22909977e-03  1.83043315e+07 
 2.46182827e+14  2.87900919e+33  2.04581000e+01  1.73592071e-01  7.64660000e+00  1.24195220e-01  7.20197961e-02  5.16693956e-01  8.33852360e-03  1.80025738e+07 
 2.46782191e+14  2.89826431e+33  2.03911000e+01  1.74084897e-01  7.65360000e+00  1.24814432e-01  7.24389621e-02  5.14565702e-01  8.45138438e-03  1.76967710e+07 
 2.47381555e+14  2.91751944e+33  2.03251000e+01  1.74578023e-01  7.66060000e+00  1.25434141e-01  7.28559263e-02  5.12441024e-01  8.56445933e-03  1.73973830e+07 
 2.47980919e+14  2.93677456e+33  2.02591000e+01  1.75071423e-01  7.66760000e+00  1.26054312e-01  7.32777960e-02  5.10320032e-01  8.67983917e-03  1.71042681e+07 
 2.48580283e+14  2.95602969e+33  2.01941000e+01  1.75565066e-01  7.67360000e+00  1.26648413e-01  7.36973354e-02  5.08406624e-01  8.79539948e-03  1.68172870e+07 
 2.49179647e+14  2.97528481e+33  2.01311000e+01  1.76058926e-01  7.68060000e+00  1.27269370e-01  7.41070472e-02  5.06293569e-01  8.90887250e-03  1.65363028e+07 
 2.49779011e+14  2.99453994e+33  2.00671000e+01  1.76552971e-01  7.68760000e+00  1.27890699e-01  7.45288855e-02  5.04184421e-01  9.02684066e-03  1.62611807e+07 
 2.50378375e+14  3.01379506e+33  2.00051000e+01  1.77047174e-01  7.69460000e+00  1.28512373e-01  7.49406214e-02  5.02079224e-01  9.14260659e-03  1.59917891e+07 
 2.50977739e+14  3.03305018e+33  1.99441000e+01  1.77541504e-01  7.70060000e+00  1.29107678e-01  7.53494780e-02  5.00183077e-01  9.25832327e-03  1.57279984e+07 
 2.51577103e+14  3.05230531e+33  1.98831000e+01  1.78035934e-01  7.70760000e+00  1.29729919e-01  7.57629344e-02  4.98086228e-01  9.37628646e-03  1.54696822e+07 
 2.52176467e+14  3.07156043e+33  1.98231000e+01  1.78530435e-01  7.71360000e+00  1.30325649e-01  7.61733541e-02  4.96199079e-01  9.49414841e-03  1.52167161e+07 
 2.52775831e+14  3.09081556e+33  1.97631000e+01  1.79024979e-01  7.72060000e+00  1.30948360e-01  7.65883423e-02  4.94110702e-01  9.61427643e-03  1.49689786e+07 
 2.53375195e+14  3.11007068e+33  1.97051000e+01  1.79519537e-01  7.72760000e+00  1.31571293e-01  7.69923139e-02  4.92026430e-01  9.73177715e-03  1.47263511e+07 
 2.53974559e+14  3.12932581e+33  1.96471000e+01  1.80014083e-01  7.73360000e+00  1.32167513e-01  7.74006868e-02  4.90152776e-01  9.85148468e-03  1.44887170e+07 
 2.54573923e+14  3.14921024e+33  1.95881000e+01  1.80524775e-01  7.74060000e+00  1.32805007e-01  7.78199534e-02  4.88056586e-01  9.97518575e-03  1.42484255e+07 
 2.55173287e+14  3.17067407e+33  1.95251000e+01  1.81076383e-01  7.74760000e+00  1.33478647e-01  7.82722353e-02  4.85913719e-01  1.01095896e-02  1.39945581e+07 
 2.55772651e+14  3.19213790e+33  1.94631000e+01  1.81628462e-01  7.75460000e+00  1.34152851e-01  7.87218099e-02  4.83776062e-01  1.02441165e-02  1.37462246e+07 
 2.56372015e+14  3.21360172e+33  1.94021000e+01  1.82180979e-01  7.76160000e+00  1.34827579e-01  7.91685317e-02  4.81643718e-01  1.03787006e-02  1.35032996e+07 
 2.56971378e+14  3.23506555e+33  1.93411000e+01  1.82733898e-01  7.76860000e+00  1.35502798e-01  7.96204831e-02  4.79516768e-01  1.05159904e-02  1.32656588e+07 
 2.57570742e+14  3.25652938e+33  1.92821000e+01  1.83287185e-01  7.77560000e+00  1.36178471e-01  8.00611150e-02  4.77395270e-01  1.06505216e-02  1.30331804e+07 
 2.58170106e+14  3.27799321e+33  1.92231000e+01  1.83840804e-01  7.78260000e+00  1.36854566e-01  8.05068089e-02  4.75279280e-01  1.07877007e-02  1.28057448e+07 
 2.58769470e+14  3.29945703e+33  1.91641000e+01  1.84394719e-01  7.78960000e+00  1.37531054e-01  8.09576205e-02  4.73168833e-01  1.09275844e-02  1.25832346e+07 
 2.59368834e+14  3.32092086e+33  1.91071000e+01  1.84948897e-01  7.79660000e+00  1.38207904e-01  8.13965618e-02  4.71063950e-01  1.10644381e-02  1.23655347e+07 
 2.59968198e+14  3.34238469e+33  1.90501000e+01  1.85503301e-01  7.80260000e+00  1.38857687e-01  8.18404389e-02  4.69173837e-01  1.12039285e-02  1.21525327e+07 
 2.60567562e+14  3.36384852e+33  1.89941000e+01  1.86057898e-01  7.80960000e+00  1.39535130e-01  8.22806372e-02  4.67080407e-01  1.13431235e-02  1.19441182e+07 
 2.61166926e+14  3.38531234e+33  1.89391000e+01  1.86612654e-01  7.81660000e+00  1.40212854e-01  8.27169890e-02  4.64992591e-01  1.14819397e-02  1.17401835e+07 
 2.61766290e+14  3.40677617e+33  1.88841000e+01  1.87167535e-01  7.82360000e+00  1.40890832e-01  8.31581329e-02  4.62910402e-01  1.16233689e-02  1.15406229e+07 
 2.62365654e+14  3.42824000e+33  1.88301000e+01  1.87722510e-01  7.82960000e+00  1.41541448e-01  8.35952343e-02  4.61043943e-01  1.17643386e-02  1.13453334e+07 
 2.62965018e+14  3.44970383e+33  1.87771000e+01  1.88277546e-01  7.83660000e+00  1.42219815e-01  8.40281209e-02  4.58973220e-01  1.19047598e-02  1.11542140e+07 
 2.63564382e+14  3.47331992e+33  1.87191000e+01  1.88888512e-01  7.84360000e+00  1.42947182e-01  8.45069220e-02  4.56848941e-01  1.20612201e-02  1.09485529e+07 
 2.64163746e+14  3.49723289e+33  1.86621000e+01  1.89507773e-01  7.85160000e+00  1.43709624e-01  8.49817033e-02  4.54512510e-01  1.22171815e-02  1.07450100e+07 
 2.64763110e+14  3.52114586e+33  1.86051000e+01  1.90127620e-01  7.85860000e+00  1.44444958e-01  8.54620294e-02  4.52393659e-01  1.23762480e-02  1.05460875e+07 
 2.65362474e+14  3.54505883e+33  1.85481000e+01  1.90748007e-01  7.86560000e+00  1.45180835e-01  8.59479642e-02  4.50281865e-01  1.25384879e-02  1.03516752e+07 
 2.65961838e+14  3.56897179e+33  1.84931000e+01  1.91368895e-01  7.87260000e+00  1.45917215e-01  8.64208749e-02  4.48177170e-01  1.26971028e-02  1.01616646e+07 
 2.66561202e+14  3.59288476e+33  1.84381000e+01  1.91990241e-01  7.88060000e+00  1.46682010e-01  8.68991952e-02  4.45867925e-01  1.28588102e-02  9.97594919e+06 
 2.67160566e+14  3.61679773e+33  1.83841000e+01  1.92612002e-01  7.88760000e+00  1.47419344e-01  8.73734740e-02  4.43777287e-01  1.30201332e-02  9.79442504e+06 
 2.67759930e+14  3.64071070e+33  1.83311000e+01  1.93234139e-01  7.89460000e+00  1.48157076e-01  8.78435267e-02  4.41693813e-01  1.31809720e-02  9.61698998e+06 
 2.68359294e+14  3.66462366e+33  1.82781000e+01  1.93856609e-01  7.90160000e+00  1.48895177e-01  8.83188285e-02  4.39617487e-01  1.33448736e-02  9.44354437e+06 
 2.68958658e+14  3.68853663e+33  1.82261000e+01  1.94479374e-01  7.90860000e+00  1.49633616e-01  8.87896850e-02  4.37548307e-01  1.35081932e-02  9.27399045e+06 
 2.69558022e+14  3.71244960e+33  1.81751000e+01  1.95102392e-01  7.91560000e+00  1.50372363e-01  8.92559036e-02  4.35486250e-01  1.36708235e-02  9.10823294e+06 
 2.70157386e+14  3.73636257e+33  1.81241000e+01  1.95725626e-01  7.92260000e+00  1.51111389e-01  8.97271940e-02  4.33431315e-01  1.38364727e-02  8.94617865e+06 
 2.70756750e+14  3.76027553e+33  1.80741000e+01  1.96349037e-01  7.92960000e+00  1.51850667e-01  9.01936176e-02  4.31383469e-01  1.40013243e-02  8.78773650e+06 
 2.71356114e+14  3.78418850e+33  1.80251000e+01  1.96972586e-01  7.93660000e+00  1.52590170e-01  9.06549774e-02  4.29342677e-01  1.41652649e-02  8.63281757e+06 
 2.71955478e+14  3.80932560e+33  1.79741000e+01  1.97628233e-01  7.94360000e+00  1.53357625e-01  9.11400571e-02  4.27281389e-01  1.43387598e-02  8.47365532e+06 
 2.72554842e+14  3.83594073e+33  1.79201000e+01  1.98323076e-01  7.95160000e+00  1.54187583e-01  9.16595017e-02  4.24981492e-01  1.45260135e-02  8.30903750e+06 
 2.73154206e+14  3.86255586e+33  1.78671000e+01  1.99018623e-01  7.95860000e+00  1.54989777e-01  9.21746957e-02  4.22903542e-01  1.47128816e-02  8.14831626e+06 
 2.73753570e+14  3.88917099e+33  1.78151000e+01  1.99714824e-01  7.96660000e+00  1.55821119e-01  9.26854391e-02  4.20620408e-01  1.48992487e-02  7.99139428e+06 
 2.74352934e+14  3.91578612e+33  1.77641000e+01  2.00411632e-01  7.97360000e+00  1.56624498e-01  9.31915296e-02  4.18559619e-01  1.50849964e-02  7.83817598e+06 
 2.74952297e+14  3.94240125e+33  1.77131000e+01  2.01108997e-01  7.98160000e+00  1.57457050e-01  9.37033402e-02  4.16293362e-01  1.52743132e-02  7.68856775e+06 
 2.75551661e+14  3.96901638e+33  1.76631000e+01  2.01806871e-01  7.98860000e+00  1.58261454e-01  9.42102568e-02  4.14249753e-01  1.54628938e-02  7.54247788e+06 
 2.76151025e+14  3.99563151e+33  1.76141000e+01  2.02505205e-01  7.99660000e+00  1.59095060e-01  9.47120653e-02  4.12000355e-01  1.56506094e-02  7.39981675e+06 
 2.76750389e+14  4.02224664e+33  1.75661000e+01  2.03203954e-01  8.00360000e+00  1.59900341e-01  9.52085532e-02  4.09973836e-01  1.58373303e-02  7.26049679e+06 
 2.77349753e+14  4.04886177e+33  1.75181000e+01  2.03903071e-01  8.01060000e+00  1.60705980e-01  9.57104339e-02  4.07955905e-01  1.60274982e-02  7.12443273e+06 
 2.77949117e+14  4.07547690e+33  1.74701000e+01  2.04602508e-01  8.01760000e+00  1.61511945e-01  9.62177478e-02  4.05946483e-01  1.62211762e-02  6.99154100e+06 
 2.78548481e+14  4.10209203e+33  1.74241000e+01  2.05302223e-01  8.02560000e+00  1.62347191e-01  9.67083335e-02  4.03730632e-01  1.64090098e-02  6.86174011e+06 
 2.79147845e+14  4.12870716e+33  1.73781000e+01  2.06002172e-01  8.03260000e+00  1.63153769e-01  9.72040868e-02  4.01738002e-01  1.66002099e-02  6.73495078e+06 
 2.79747209e+14  4.15532229e+33  1.73321000e+01  2.06702310e-01  8.03960000e+00  1.63960582e-01  9.77050449e-02  3.99753741e-01  1.67948363e-02  6.61109562e+06 
 2.80346573e+14  4.18180576e+33  1.72881000e+01  2.07399131e-01  8.04660000e+00  1.64764616e-01  9.81885901e-02  3.97780085e-01  1.69832521e-02  6.49069060e+06 
 2.80945937e+14  4.18663465e+33  1.72801000e+01  2.07525767e-01  8.04760000e+00  1.64902818e-01  9.82770312e-02  3.97480834e-01  1.70178593e-02  6.46910830e+06 
 2.81545301e+14  4.19146354e+33  1.72721000e+01  2.07651556e-01  8.04960000e+00  1.65069466e-01  9.83656328e-02  3.96967052e-01  1.70525982e-02  6.44775766e+06 
 2.82144665e+14  4.19629243e+33  1.72641000e+01  2.07776502e-01  8.05060000e+00  1.65206260e-01  9.84543874e-02  3.96669201e-01  1.70874655e-02  6.42663446e+06 
 2.82744029e+14  4.20112133e+33  1.72561000e+01  2.07900607e-01  8.05160000e+00  1.65342360e-01  9.85432874e-02  3.96371974e-01  1.71224582e-02  6.40573478e+06 
 2.83343393e+14  4.20595022e+33  1.72481000e+01  2.08023879e-01  8.05260000e+00  1.65477775e-01  9.86323285e-02  3.96075344e-01  1.71575745e-02  6.38505486e+06 
 2.83942757e+14  4.21077911e+33  1.72411000e+01  2.08146321e-01  8.05460000e+00  1.65641709e-01  9.87100531e-02  3.95563946e-01  1.71878266e-02  6.36459105e+06 
