# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72222831e+33  3.50261000e+01  9.96978385e-02  3.60560000e+00  1.88099483e-02  1.86234379e-02  9.58077241e-01  4.34122396e-04  2.20653476e+08 
 2.31454155e+14  1.73996977e+33  3.45651000e+01  1.00091480e-01  3.63260000e+00  1.92813563e-02  1.90716792e-02  9.56459939e-01  4.52303881e-04  2.10961028e+08 
 2.32908310e+14  1.75759491e+33  3.41271000e+01  1.00479058e-01  3.65860000e+00  1.97448720e-02  1.95136930e-02  9.54856635e-01  4.70840235e-04  2.02097578e+08 
 2.34362465e+14  1.77509676e+33  3.37091000e+01  1.00860422e-01  3.68460000e+00  2.02141392e-02  1.99510907e-02  9.53213759e-01  4.89815202e-04  1.93969090e+08 
 2.35816620e+14  1.79244388e+33  3.33121000e+01  1.01234902e-01  3.70860000e+00  2.06599026e-02  2.03810681e-02  9.51649038e-01  5.09054562e-04  1.86505409e+08 
 2.37270775e+14  1.80964423e+33  3.29331000e+01  1.01602697e-01  3.73260000e+00  2.11104224e-02  2.08055476e-02  9.50049746e-01  5.28652904e-04  1.79628762e+08 
 2.38724930e+14  1.82669576e+33  3.25721000e+01  1.01963786e-01  3.75560000e+00  2.15507572e-02  2.12229972e-02  9.48477286e-01  5.48495175e-04  1.73276722e+08 
 2.40179086e+14  1.84359107e+33  3.22271000e+01  1.02318038e-01  3.77860000e+00  2.19953331e-02  2.16345404e-02  9.46872240e-01  5.68634743e-04  1.67396694e+08 
 2.41633241e+14  1.86032268e+33  3.18981000e+01  1.02665332e-01  3.79960000e+00  2.24135798e-02  2.20388143e-02  9.45363687e-01  5.88964251e-04  1.61943048e+08 
 2.43087396e+14  1.87688303e+33  3.15851000e+01  1.03005547e-01  3.82060000e+00  2.28351808e-02  2.24344227e-02  9.43827450e-01  6.09367535e-04  1.56875784e+08 
 2.44541551e+14  1.89325987e+33  3.12851000e+01  1.03338476e-01  3.84060000e+00  2.32444453e-02  2.28243321e-02  9.42330669e-01  6.30023447e-04  1.52160726e+08 
 2.45995706e+14  1.90932778e+33  3.10011000e+01  1.03661640e-01  3.86060000e+00  2.36557848e-02  2.32032509e-02  9.40809591e-01  6.50586725e-04  1.47798054e+08 
 2.47449861e+14  1.92467001e+33  3.07391000e+01  1.03966809e-01  3.87860000e+00  2.40347649e-02  2.35615496e-02  9.39408084e-01  6.70479542e-04  1.43858684e+08 
 2.48904016e+14  1.93983683e+33  3.04891000e+01  1.04264974e-01  3.89660000e+00  2.44158056e-02  2.39114123e-02  9.37985655e-01  6.90317707e-04  1.40167787e+08 
 2.50358171e+14  1.95500365e+33  3.02461000e+01  1.04559664e-01  3.91360000e+00  2.47838274e-02  2.42593812e-02  9.36612527e-01  7.10491786e-04  1.36663790e+08 
 2.51812326e+14  1.97017047e+33  3.00111000e+01  1.04850913e-01  3.93060000e+00  2.51547086e-02  2.46033036e-02  9.35218520e-01  7.30836985e-04  1.33332918e+08 
 2.53266481e+14  1.98533730e+33  2.97831000e+01  1.05138758e-01  3.94760000e+00  2.55284482e-02  2.49442246e-02  9.33803371e-01  7.51419703e-04  1.30162609e+08 
 2.54720636e+14  2.00050412e+33  2.95621000e+01  1.05423235e-01  3.96360000e+00  2.58884664e-02  2.52816089e-02  9.32442617e-01  7.72190271e-04  1.27141527e+08 
 2.56174791e+14  2.01423499e+33  2.93681000e+01  1.05677653e-01  3.97760000e+00  2.62084462e-02  2.55835055e-02  9.31231428e-01  7.91113404e-04  1.24529023e+08 
 2.57628947e+14  2.02784629e+33  2.91811000e+01  1.05926583e-01  3.99160000e+00  2.65294935e-02  2.58797428e-02  9.30006730e-01  8.10002588e-04  1.22050135e+08 
 2.59083102e+14  2.04145758e+33  2.89991000e+01  1.06172285e-01  4.00560000e+00  2.68523761e-02  2.61730979e-02  9.28767083e-01  8.29024082e-04  1.19674685e+08 
 2.60537257e+14  2.05506888e+33  2.88221000e+01  1.06414797e-01  4.01860000e+00  2.71600567e-02  2.64632127e-02  9.27592090e-01  8.48140998e-04  1.17396305e+08 
 2.61991412e+14  2.06868017e+33  2.86501000e+01  1.06654158e-01  4.03160000e+00  2.74693533e-02  2.67497258e-02  9.26403779e-01  8.67314799e-04  1.15209131e+08 
 2.63445567e+14  2.08221848e+33  2.84841000e+01  1.06889148e-01  4.04460000e+00  2.77797990e-02  2.70305461e-02  9.25202788e-01  8.86384321e-04  1.13118821e+08 
 2.64899722e+14  2.09401128e+33  2.83431000e+01  1.07091037e-01  4.05560000e+00  2.80458058e-02  2.72725466e-02  9.24172455e-01  9.03053082e-04  1.11366040e+08 
 2.66353877e+14  2.10580407e+33  2.82051000e+01  1.07290032e-01  4.06660000e+00  2.83127929e-02  2.75126001e-02  9.23132509e-01  9.19814610e-04  1.09675600e+08 
 2.67808032e+14  2.11759687e+33  2.80711000e+01  1.07486164e-01  4.07760000e+00  2.85807732e-02  2.77485373e-02  9.22082817e-01  9.36481133e-04  1.08044274e+08 
 2.69262187e+14  2.12938966e+33  2.79401000e+01  1.07679467e-01  4.08760000e+00  2.88321239e-02  2.79820926e-02  9.21108237e-01  9.53189768e-04  1.06468970e+08 
 2.70716342e+14  2.14118246e+33  2.78131000e+01  1.07869979e-01  4.09760000e+00  2.90843030e-02  2.82110470e-02  9.20125298e-01  9.69744042e-04  1.04946876e+08 
 2.72170497e+14  2.15618637e+33  2.76551000e+01  1.08108629e-01  4.11060000e+00  2.94113811e-02  2.84997794e-02  9.18838305e-01  9.90915810e-04  1.03081208e+08 
 2.73624652e+14  2.18865616e+33  2.73221000e+01  1.08622943e-01  4.13760000e+00  3.01077370e-02  2.91225253e-02  9.16098207e-01  1.03762445e-03  9.92135819e+07 
 2.75078807e+14  2.22086064e+33  2.70011000e+01  1.09133797e-01  4.16360000e+00  3.07959637e-02  2.97423976e-02  9.13381026e-01  1.08556294e-03  9.55728100e+07 
 2.76532963e+14  2.25110330e+33  2.67081000e+01  1.09614138e-01  4.18860000e+00  3.14627861e-02  3.03259416e-02  9.10715308e-01  1.13201922e-03  9.23218058e+07 
 2.77987118e+14  2.28134595e+33  2.64231000e+01  1.10094882e-01  4.21260000e+00  3.21201209e-02  3.09106389e-02  9.08084724e-01  1.17987109e-03  8.92249140e+07 
 2.79441273e+14  2.31203049e+33  2.61411000e+01  1.10583158e-01  4.23660000e+00  3.27891827e-02  3.15067505e-02  9.05392774e-01  1.23003206e-03  8.62301537e+07 
 2.80895428e+14  2.34285158e+33  2.58671000e+01  1.11074259e-01  4.26060000e+00  3.34677338e-02  3.21028668e-02  9.02643158e-01  1.28152400e-03  8.33617279e+07 
 2.82349583e+14  2.37391022e+33  2.55981000e+01  1.11569799e-01  4.28360000e+00  3.41370024e-02  3.27055768e-02  8.99935508e-01  1.33500746e-03  8.06041619e+07 
 2.83803738e+14  2.40531347e+33  2.53331000e+01  1.12071603e-01  4.30760000e+00  3.48362419e-02  3.33170155e-02  8.97068325e-01  1.39073610e-03  7.79429556e+07 
 2.85257893e+14  2.43674689e+33  2.50761000e+01  1.12574630e-01  4.33060000e+00  3.55240887e-02  3.39270858e-02  8.94249737e-01  1.44778049e-03  7.53994912e+07 
 2.86712048e+14  2.46873601e+33  2.48211000e+01  1.13087342e-01  4.35360000e+00  3.62238030e-02  3.45502346e-02  8.91371534e-01  1.50759547e-03  7.29269985e+07 
 2.88166203e+14  2.50072513e+33  2.45731000e+01  1.13600857e-01  4.37660000e+00  3.69311349e-02  3.51738573e-02  8.88441284e-01  1.56901118e-03  7.05644765e+07 
 2.89620358e+14  2.53312354e+33  2.43291000e+01  1.14121711e-01  4.39960000e+00  3.76491483e-02  3.58049674e-02  8.85453287e-01  1.63274884e-03  6.82773439e+07 
 2.91074513e+14  2.56570220e+33  2.40901000e+01  1.14646281e-01  4.42160000e+00  3.83554326e-02  3.64409293e-02  8.82523857e-01  1.69862108e-03  6.60781749e+07 
 2.92528668e+14  2.59848036e+33  2.38571000e+01  1.15174809e-01  4.44460000e+00  3.90911122e-02  3.70781669e-02  8.79428483e-01  1.76624778e-03  6.39618127e+07 
 2.93982823e+14  2.63165219e+33  2.36271000e+01  1.15710473e-01  4.46660000e+00  3.98162520e-02  3.77250832e-02  8.76392730e-01  1.83662777e-03  6.19124900e+07 
 2.95436979e+14  2.66482403e+33  2.34031000e+01  1.16246864e-01  4.48860000e+00  4.05482851e-02  3.83727848e-02  8.73309186e-01  1.90883285e-03  5.99510785e+07 
 2.96891134e+14  2.69857937e+33  2.31821000e+01  1.16793409e-01  4.51060000e+00  4.12918884e-02  3.90292283e-02  8.70169415e-01  1.98376028e-03  5.80403164e+07 
 2.98345289e+14  2.73234801e+33  2.29671000e+01  1.17340878e-01  4.53260000e+00  4.20424300e-02  3.96853358e-02  8.66981776e-01  2.06044248e-03  5.62099268e+07 
 2.99799444e+14  2.76648794e+33  2.27551000e+01  1.17895003e-01  4.55360000e+00  4.27808979e-02  4.03500684e-02  8.63866623e-01  2.13999592e-03  5.44374871e+07 
 3.01253599e+14  2.80085697e+33  2.25481000e+01  1.18453513e-01  4.57560000e+00  4.35496883e-02  4.10163924e-02  8.60577229e-01  2.22158328e-03  5.27279644e+07 
 3.02707754e+14  2.83538207e+33  2.23461000e+01  1.19015130e-01  4.59660000e+00  4.43041671e-02  4.16838200e-02  8.57367798e-01  2.30517877e-03  5.10823427e+07 
 3.04161909e+14  2.87035507e+33  2.21461000e+01  1.19584624e-01  4.61760000e+00  4.50686657e-02  4.23624872e-02  8.54108650e-01  2.39216694e-03  4.94845278e+07 
 3.05616064e+14  2.90532806e+33  2.19521000e+01  1.20154642e-01  4.63860000e+00  4.58393771e-02  4.30378320e-02  8.50806589e-01  2.48065969e-03  4.79527112e+07 
 3.07070219e+14  2.94084641e+33  2.17611000e+01  1.20734034e-01  4.65960000e+00  4.66209029e-02  4.37196838e-02  8.47453697e-01  2.57196172e-03  4.64609991e+07 
 3.08524374e+14  2.97642691e+33  2.15741000e+01  1.21314920e-01  4.67960000e+00  4.73860196e-02  4.44047683e-02  8.44194943e-01  2.66575758e-03  4.50278679e+07 
 3.09978529e+14  3.01233509e+33  2.13901000e+01  1.21901543e-01  4.70060000e+00  4.81829671e-02  4.50962185e-02  8.40753348e-01  2.76250796e-03  4.36405263e+07 
 3.11432684e+14  3.04852661e+33  2.12101000e+01  1.22493207e-01  4.72060000e+00  4.89649626e-02  4.57895668e-02  8.37407029e-01  2.86159292e-03  4.22989693e+07 
 3.12886840e+14  3.08482515e+33  2.10351000e+01  1.23086932e-01  4.74060000e+00  4.97535350e-02  4.64801851e-02  8.34021161e-01  2.96234339e-03  4.10078457e+07 
 3.14340995e+14  3.12163119e+33  2.08611000e+01  1.23689274e-01  4.76060000e+00  5.05521856e-02  4.71844430e-02  8.30590075e-01  3.06731134e-03  3.97513660e+07 
 3.15795150e+14  3.15843722e+33  2.06931000e+01  1.24291876e-01  4.78060000e+00  5.13564435e-02  4.78805299e-02  8.27121441e-01  3.17313860e-03  3.85453055e+07 
 3.17249305e+14  3.19574463e+33  2.05261000e+01  1.24902883e-01  4.79960000e+00  5.21463905e-02  4.85898408e-02  8.23757735e-01  3.28325491e-03  3.73717011e+07 
 3.18703460e+14  3.23316865e+33  2.03641000e+01  1.25516002e-01  4.81960000e+00  5.29670529e-02  4.92940389e-02  8.20207660e-01  3.39472899e-03  3.62413285e+07 
 3.20157615e+14  3.27087090e+33  2.02041000e+01  1.26133783e-01  4.83860000e+00  5.37710009e-02  5.00066369e-02  8.16770201e-01  3.50985372e-03  3.51477745e+07 
 3.21611770e+14  3.30891635e+33  2.00481000e+01  1.26757307e-01  4.85760000e+00  5.45831468e-02  5.07173134e-02  8.13295076e-01  3.62686042e-03  3.40879044e+07 
 3.23065925e+14  3.34701393e+33  1.98951000e+01  1.27381715e-01  4.87660000e+00  5.54008350e-02  5.14310177e-02  8.09786730e-01  3.74670811e-03  3.30684177e+07 
 3.24520080e+14  3.38568423e+33  1.97441000e+01  1.28015525e-01  4.89560000e+00  5.62287565e-02  5.21516428e-02  8.06238053e-01  3.87003534e-03  3.20742729e+07 
 3.25974235e+14  3.42435452e+33  1.95971000e+01  1.28649308e-01  4.91460000e+00  5.70617240e-02  5.28692856e-02  8.02657381e-01  3.99518510e-03  3.11191017e+07 
 3.27428390e+14  3.46347616e+33  1.94521000e+01  1.29290390e-01  4.93360000e+00  5.79037991e-02  5.35933459e-02  7.99038697e-01  4.12383609e-03  3.01905496e+07 
 3.28882545e+14  3.50277469e+33  1.93101000e+01  1.29934279e-01  4.95160000e+00  5.87266292e-02  5.43184998e-02  7.95550928e-01  4.25508487e-03  2.92941236e+07 
 3.30336700e+14  3.54229598e+33  1.91721000e+01  1.30581631e-01  4.96960000e+00  5.95560681e-02  5.50383943e-02  7.92032628e-01  4.38767471e-03  2.84276385e+07 
 3.31790856e+14  3.58222613e+33  1.90351000e+01  1.31235503e-01  4.98760000e+00  6.03938421e-02  5.57693993e-02  7.88481534e-01  4.52483085e-03  2.75860701e+07 
 3.33245011e+14  3.62215628e+33  1.89021000e+01  1.31889123e-01  5.00560000e+00  6.12361541e-02  5.64943629e-02  7.84903412e-01  4.66324038e-03  2.67769777e+07 
 3.34699166e+14  3.66271262e+33  1.87701000e+01  1.32552705e-01  5.02360000e+00  6.20887747e-02  5.72296531e-02  7.81290248e-01  4.80612586e-03  2.59868399e+07 
 3.36153321e+14  3.70327774e+33  1.86421000e+01  1.33216125e-01  5.04160000e+00  6.29459923e-02  5.79576682e-02  7.77650456e-01  4.95000098e-03  2.52268979e+07 
 3.37607476e+14  3.74423792e+33  1.85151000e+01  1.33885613e-01  5.05960000e+00  6.38113506e-02  5.86958514e-02  7.73979292e-01  5.09848413e-03  2.44889526e+07 
 3.39061631e+14  3.78544134e+33  1.83911000e+01  1.34558701e-01  5.07660000e+00  6.46562600e-02  5.94315806e-02  7.70456510e-01  5.24894370e-03  2.37749656e+07 
