# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35537909e+33  1.77761000e+01  2.08154044e-01  6.77860000e+00  1.13151669e-01  9.90940805e-02  6.92926287e-01  1.74258094e-02  7.51656645e+06 
 2.30634238e+14  3.37987274e+33  1.77241000e+01  2.09103228e-01  6.79560000e+00  1.14182660e-01  9.97613360e-02  6.90303815e-01  1.76958667e-02  7.35288029e+06 
 2.31268477e+14  3.40436639e+33  1.76731000e+01  2.10050317e-01  6.81260000e+00  1.15217755e-01  1.00423574e-01  6.87668958e-01  1.79660063e-02  7.19394134e+06 
 2.31902715e+14  3.42886004e+33  1.76241000e+01  2.10995278e-01  6.82960000e+00  1.16256929e-01  1.01069050e-01  6.85021644e-01  1.82308780e-02  7.03958454e+06 
 2.32536954e+14  3.45335369e+33  1.75751000e+01  2.11938078e-01  6.84660000e+00  1.17300159e-01  1.01720330e-01  6.82361836e-01  1.85005570e-02  6.88965147e+06 
 2.33171192e+14  3.47784734e+33  1.75271000e+01  2.12878684e-01  6.86360000e+00  1.18347420e-01  1.02365774e-01  6.79689460e-01  1.87697758e-02  6.74398979e+06 
 2.33805430e+14  3.50356424e+33  1.74771000e+01  2.13864067e-01  6.88060000e+00  1.19418074e-01  1.03044903e-01  6.77031816e-01  1.90554446e-02  6.59546188e+06 
 2.34439669e+14  3.52970082e+33  1.74281000e+01  2.14863654e-01  6.89760000e+00  1.20499672e-01  1.03719957e-01  6.74371600e-01  1.93411610e-02  6.44891043e+06 
 2.35073907e+14  3.55583739e+33  1.73801000e+01  2.15861330e-01  6.91560000e+00  1.21625186e-01  1.04389168e-01  6.71507388e-01  1.96264865e-02  6.30664015e+06 
 2.35708146e+14  3.58197396e+33  1.73321000e+01  2.16857054e-01  6.93260000e+00  1.22715544e-01  1.05064382e-01  6.68822571e-01  1.99169709e-02  6.16850373e+06 
 2.36342384e+14  3.60811054e+33  1.72861000e+01  2.17850782e-01  6.94860000e+00  1.23770130e-01  1.05721179e-01  6.66319680e-01  2.02010193e-02  6.03435914e+06 
 2.36976622e+14  3.63424711e+33  1.72401000e+01  2.18842476e-01  6.96560000e+00  1.24868729e-01  1.06383633e-01  6.63611811e-01  2.04900164e-02  5.90406984e+06 
 2.37610861e+14  3.66038368e+33  1.71951000e+01  2.19832100e-01  6.98260000e+00  1.25971497e-01  1.07039336e-01  6.60891928e-01  2.07780075e-02  5.77750416e+06 
 2.38245099e+14  3.68652025e+33  1.71511000e+01  2.20819618e-01  6.99860000e+00  1.27037826e-01  1.07688004e-01  6.58356387e-01  2.10647800e-02  5.65453542e+06 
 2.38879338e+14  3.71265683e+33  1.71071000e+01  2.21804993e-01  7.01460000e+00  1.28107889e-01  1.08342014e-01  6.55810376e-01  2.13563562e-02  5.53504198e+06 
 2.39513576e+14  3.73879340e+33  1.70651000e+01  2.22788192e-01  7.03060000e+00  1.29181660e-01  1.08975856e-01  6.53253859e-01  2.16401330e-02  5.41890637e+06 
 2.40147814e+14  3.76492997e+33  1.70231000e+01  2.23769183e-01  7.04660000e+00  1.30259115e-01  1.09614680e-01  6.50686780e-01  2.19284685e-02  5.30601596e+06 
 2.40782053e+14  3.79106654e+33  1.69821000e+01  2.24747935e-01  7.06260000e+00  1.31340229e-01  1.10245533e-01  6.48109090e-01  2.22148941e-02  5.19626211e+06 
 2.41416291e+14  3.81720312e+33  1.69411000e+01  2.25724418e-01  7.07860000e+00  1.32424977e-01  1.10881219e-01  6.45520749e-01  2.25058213e-02  5.08954039e+06 
 2.42050530e+14  3.84350094e+33  1.69011000e+01  2.26704608e-01  7.09360000e+00  1.33474258e-01  1.11509195e-01  6.43126477e-01  2.27947052e-02  4.98511845e+06 
 2.42684768e+14  3.87129346e+33  1.68601000e+01  2.27738339e-01  7.11060000e+00  1.34634904e-01  1.12161056e-01  6.40354829e-01  2.30961247e-02  4.87783918e+06 
 2.43319006e+14  3.89908599e+33  1.68191000e+01  2.28770060e-01  7.12660000e+00  1.35757753e-01  1.12817993e-01  6.37774106e-01  2.34023355e-02  4.77359323e+06 
 2.43953245e+14  3.92687851e+33  1.67791000e+01  2.29799735e-01  7.14260000e+00  1.36884454e-01  1.13466518e-01  6.35183291e-01  2.37063540e-02  4.67227978e+06 
 2.44587483e+14  3.95467104e+33  1.67391000e+01  2.30827323e-01  7.15860000e+00  1.38014975e-01  1.14119974e-01  6.32582342e-01  2.40151058e-02  4.57380163e+06 
 2.45221722e+14  3.98246356e+33  1.67011000e+01  2.31852790e-01  7.17460000e+00  1.39149284e-01  1.14750902e-01  6.29971226e-01  2.43141023e-02  4.47806477e+06 
 2.45855960e+14  4.01025608e+33  1.66631000e+01  2.32876099e-01  7.18960000e+00  1.40244525e-01  1.15386388e-01  6.27555448e-01  2.46175436e-02  4.38497889e+06 
 2.46490198e+14  4.03804861e+33  1.66251000e+01  2.33897217e-01  7.20560000e+00  1.41386131e-01  1.16026455e-01  6.24924638e-01  2.49254957e-02  4.29445686e+06 
 2.47124437e+14  4.06584113e+33  1.65891000e+01  2.34916113e-01  7.22060000e+00  1.42488242e-01  1.16643002e-01  6.22490524e-01  2.52228164e-02  4.20641434e+06 
 2.47758675e+14  4.09363365e+33  1.65531000e+01  2.35932752e-01  7.23560000e+00  1.43593660e-01  1.17263752e-01  6.20047495e-01  2.55243413e-02  4.12077068e+06 
