# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00127344e+33  3.04091000e+01  1.13228882e-01  5.30760000e+00  5.27658760e-02  2.61608612e-02  7.96187537e-01  8.46749743e-04  1.12345371e+08 
 2.34943105e+14  2.12389055e+33  2.83281000e+01  1.16469184e-01  5.41860000e+00  5.69677061e-02  2.97426513e-02  7.74403417e-01  1.10456382e-03  8.92876252e+07 
 2.39886209e+14  2.25871851e+33  2.64571000e+01  1.20077772e-01  5.53260000e+00  6.15568018e-02  3.37141085e-02  7.51110309e-01  1.44707216e-03  7.13602991e+07 
 2.44829314e+14  2.39868919e+33  2.48631000e+01  1.23863195e-01  5.64360000e+00  6.62953205e-02  3.78432539e-02  7.27659244e-01  1.86920504e-03  5.78482624e+07 
 2.49772418e+14  2.54827899e+33  2.34541000e+01  1.27950444e-01  5.75360000e+00  7.12988229e-02  4.22435550e-02  7.03736711e-01  2.39619136e-03  4.70949956e+07 
 2.54715523e+14  2.70779838e+33  2.22071000e+01  1.32342400e-01  5.86360000e+00  7.65971923e-02  4.68994746e-02  6.79309263e-01  3.04371288e-03  3.84535347e+07 
 2.59658627e+14  2.87360120e+33  2.11261000e+01  1.36942560e-01  5.97060000e+00  8.20585538e-02  5.16772666e-02  6.55182678e-01  3.80729142e-03  3.15928599e+07 
 2.64601732e+14  3.05487772e+33  2.01381000e+01  1.42001160e-01  6.08060000e+00  8.79903289e-02  5.68096848e-02  6.30150263e-01  4.74253773e-03  2.58352205e+07 
 2.69544836e+14  3.24095572e+33  1.92871000e+01  1.47219935e-01  6.18660000e+00  9.40315239e-02  6.19684420e-02  6.05933756e-01  5.80543687e-03  2.12767276e+07 
 2.74487941e+14  3.44367643e+33  1.85061000e+01  1.52930802e-01  6.29560000e+00  1.00577411e-01  6.74550628e-02  5.81064347e-01  7.07366700e-03  1.74306137e+07 
 2.79431045e+14  3.59738239e+33  1.79971000e+01  1.57263265e-01  6.37360000e+00  1.05490955e-01  7.15032392e-02  5.63356207e-01  8.10161209e-03  1.51013590e+07 
 2.84374150e+14  3.70662075e+33  1.76811000e+01  1.60232520e-01  6.42460000e+00  1.08830795e-01  7.42288826e-02  5.51805081e-01  8.83828140e-03  1.37318575e+07 
 2.89317254e+14  3.85879034e+33  1.72881000e+01  1.64289371e-01  6.49260000e+00  1.13406260e-01  7.78704886e-02  5.36408343e-01  9.87825362e-03  1.21042406e+07 
 2.94260359e+14  4.01474558e+33  1.69291000e+01  1.68372646e-01  6.55760000e+00  1.17972625e-01  8.14678305e-02  5.21740231e-01  1.09688854e-02  1.07039124e+07 
 2.99203464e+14  4.17386698e+33  1.66031000e+01  1.72464259e-01  6.62060000e+00  1.22546858e-01  8.49856377e-02  5.07564641e-01  1.20957947e-02  9.49845936e+06 
 3.04146568e+14  4.33676611e+33  1.63041000e+01  1.76578292e-01  6.68160000e+00  1.27134415e-01  8.84444752e-02  4.93892186e-01  1.32620586e-02  8.45233921e+06 
 3.09089673e+14  4.50299945e+33  1.60301000e+01  1.80702062e-01  6.74060000e+00  1.31724247e-01  9.18296830e-02  4.80723721e-01  1.44590069e-02  7.54349253e+06 
 3.14032777e+14  4.67279836e+33  1.57771000e+01  1.84839932e-01  6.79760000e+00  1.36315792e-01  9.51551334e-02  4.68065787e-01  1.56882046e-02  6.74991821e+06 
 3.18975882e+14  4.84620537e+33  1.55431000e+01  1.88991719e-01  6.85260000e+00  1.40905650e-01  9.84173931e-02  4.55922983e-01  1.69448782e-02  6.05454004e+06 
 3.23918986e+14  5.02295317e+33  1.53261000e+01  1.93149842e-01  6.90560000e+00  1.45485635e-01  1.01616056e-01  4.44295594e-01  1.82255777e-02  5.44422629e+06 
