# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60247479e+33  2.00301000e+01  1.64078449e-01  7.80360000e+00  1.27667049e-01  7.13451198e-02  4.13677050e-01  8.15040752e-03  2.09848362e+07 
 2.33624949e+14  2.68750145e+33  1.97151000e+01  1.66659718e-01  7.83860000e+00  1.30614818e-01  7.36256173e-02  4.04896989e-01  8.77204745e-03  1.92979448e+07 
 2.37249898e+14  2.77644777e+33  1.94111000e+01  1.69314185e-01  7.87360000e+00  1.33643169e-01  7.59354262e-02  3.96111250e-01  9.42771159e-03  1.77320389e+07 
 2.40874847e+14  2.86595000e+33  1.91271000e+01  1.71942389e-01  7.90660000e+00  1.36618836e-01  7.81966577e-02  3.87818922e-01  1.00951851e-02  1.63310282e+07 
 2.44499796e+14  2.95789707e+33  1.88581000e+01  1.74597981e-01  7.93960000e+00  1.39637868e-01  8.04363207e-02  3.79531917e-01  1.07808329e-02  1.50492301e+07 
 2.48124745e+14  3.05228054e+33  1.86001000e+01  1.77282848e-01  7.97160000e+00  1.42673465e-01  8.26797113e-02  3.71494967e-01  1.14926307e-02  1.38749246e+07 
 2.51749695e+14  3.14732230e+33  1.83591000e+01  1.79944604e-01  8.00160000e+00  1.45654436e-01  8.48646707e-02  3.63958055e-01  1.22094717e-02  1.28182296e+07 
 2.55374644e+14  3.24703212e+33  1.81231000e+01  1.82696499e-01  8.03260000e+00  1.48755662e-01  8.70930085e-02  3.56185250e-01  1.29646740e-02  1.18260929e+07 
 2.58999593e+14  3.34674194e+33  1.79041000e+01  1.85409178e-01  8.06260000e+00  1.51815623e-01  8.92441416e-02  3.48676463e-01  1.37162984e-02  1.09373381e+07 
 2.62624542e+14  3.45077964e+33  1.76891000e+01  1.88199291e-01  8.09260000e+00  1.54957108e-01  9.14382822e-02  3.41180292e-01  1.45064891e-02  1.01057713e+07 
 2.66249491e+14  3.55630711e+33  1.74861000e+01  1.90992405e-01  8.12060000e+00  1.58060894e-01  9.35894022e-02  3.34192076e-01  1.53033347e-02  9.34843169e+06 
 2.69874440e+14  3.66413598e+33  1.72921000e+01  1.93807739e-01  8.14960000e+00  1.61229035e-01  9.57211936e-02  3.26983288e-01  1.61147245e-02  8.65315305e+06 
 2.73499389e+14  3.77602439e+33  1.71021000e+01  1.96693303e-01  8.17760000e+00  1.64442615e-01  9.78850347e-02  3.20040029e-01  1.69608128e-02  8.00413464e+06 
