# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41515084e+33  1.57271000e+01  1.97963094e-01  8.54760000e+00  1.87142135e-01  1.13722371e-01  1.11393179e-01  2.43530684e-02  7.31887194e+06 
 2.45974806e+14  4.04872363e+33  1.49731000e+01  2.23898550e-01  8.80260000e+00  2.13522013e-01  1.31438912e-01  9.44308560e-02  3.38430341e-02  4.29872726e+06 
 2.61949612e+14  4.71762751e+33  1.44661000e+01  2.49094917e-01  9.01960000e+00  2.39106575e-01  1.46475881e-01  8.17917255e-02  4.30080393e-02  2.69805634e+06 
 2.77924417e+14  5.41515865e+33  1.41091000e+01  2.73255530e-01  9.20460000e+00  2.63630658e-01  1.59170974e-01  7.19912725e-02  5.13997835e-02  1.79135403e+06 
 2.93899223e+14  6.67577398e+33  1.36781000e+01  3.15266734e-01  9.48460000e+00  3.06166965e-01  1.78181839e-01  5.91937011e-02  6.47765472e-02  9.45636683e+05 
 3.09874029e+14  7.83335022e+33  1.34311000e+01  3.52827088e-01  9.70660000e+00  3.44137393e-01  1.92640908e-01  5.06204893e-02  7.52996184e-02  5.71622696e+05 
 3.25848835e+14  8.35636138e+33  1.33531000e+01  3.68197153e-01  9.79060000e+00  3.59681077e-01  1.97982761e-01  4.75877087e-02  7.91793406e-02  4.71724725e+05 
 3.41823641e+14  8.88316366e+33  1.32881000e+01  3.81844282e-01  9.85960000e+00  3.73472963e-01  2.02458280e-01  4.51625595e-02  8.23781678e-02  3.99267069e+05 
 3.57798446e+14  9.41667886e+33  1.32321000e+01  3.94111175e-01  9.91660000e+00  3.85869567e-01  2.06222872e-01  4.31444791e-02  8.49878530e-02  3.44330394e+05 
 3.73773252e+14  9.95659151e+33  1.31801000e+01  4.05190746e-01  9.96360000e+00  3.97069784e-01  2.09471918e-01  4.14252197e-02  8.71728271e-02  3.01470933e+05 
 3.89748058e+14  1.05027856e+34  1.31321000e+01  4.15243305e-01  1.00026000e+01  4.07249210e-01  2.12251988e-01  3.98760202e-02  8.89570922e-02  2.67243205e+05 
 4.05722864e+14  1.10549531e+34  1.30871000e+01  4.24397291e-01  1.00346000e+01  4.16528240e-01  2.14637442e-01  3.84964968e-02  9.04011398e-02  2.39384692e+05 
 4.21697669e+14  1.16130227e+34  1.30441000e+01  4.32763327e-01  1.00596000e+01  4.24982865e-01  2.16699644e-01  3.74141590e-02  9.15674140e-02  2.16335441e+05 
 4.37672475e+14  1.21767056e+34  1.30021000e+01  4.40431173e-01  1.00806000e+01  4.32773559e-01  2.18505963e-01  3.62802178e-02  9.25183381e-02  1.97003282e+05 
 4.53647281e+14  1.27459528e+34  1.29611000e+01  4.47480056e-01  1.00966000e+01  4.39922589e-01  2.20086580e-01  3.53364823e-02  9.32790144e-02  1.80589800e+05 
 4.69622087e+14  1.33205046e+34  1.29211000e+01  4.53975064e-01  1.01086000e+01  4.46508262e-01  2.21467184e-01  3.45070750e-02  9.38716769e-02  1.66510030e+05 
 4.85596893e+14  1.39003170e+34  1.28821000e+01  4.59974545e-01  1.01176000e+01  4.52605233e-01  2.22669812e-01  3.37083496e-02  9.43154904e-02  1.54317702e+05 
 5.01571698e+14  1.44851673e+34  1.28431000e+01  4.65527119e-01  1.01236000e+01  4.58247984e-01  2.23748190e-01  3.29933047e-02  9.46642221e-02  1.43674152e+05 
 5.17546504e+14  1.50750026e+34  1.28061000e+01  4.70676670e-01  1.01276000e+01  4.63501576e-01  2.24649070e-01  3.22627304e-02  9.48588294e-02  1.34312745e+05 
 5.33521310e+14  1.56696440e+34  1.27681000e+01  4.75460465e-01  1.01286000e+01  4.68359345e-01  2.25491677e-01  3.16992822e-02  9.50231183e-02  1.26025080e+05 
 5.49496116e+14  1.62690180e+34  1.27311000e+01  4.79912073e-01  1.01286000e+01  4.72912951e-01  2.26218257e-01  3.10489426e-02  9.50941212e-02  1.18643327e+05 
 5.65470922e+14  1.68729956e+34  1.26951000e+01  4.84060685e-01  1.01266000e+01  4.77150239e-01  2.26839180e-01  3.04839790e-02  9.50812655e-02  1.12032727e+05 
 5.81445727e+14  1.74814735e+34  1.26591000e+01  4.87932329e-01  1.01226000e+01  4.81090701e-01  2.27399354e-01  3.00273900e-02  9.50302457e-02  1.06083152e+05 
 5.97420533e+14  1.80943770e+34  1.26241000e+01  4.91550318e-01  1.01176000e+01  4.84785215e-01  2.27870992e-01  2.95597071e-02  9.49107098e-02  1.00703792e+05 
 6.13395339e+14  1.87115655e+34  1.25891000e+01  4.94935053e-01  1.01116000e+01  4.88249228e-01  2.28297196e-01  2.90994366e-02  9.47665294e-02  9.58198984e+04 
 6.29370145e+14  1.93330227e+34  1.25551000e+01  4.98105464e-01  1.01046000e+01  4.91497263e-01  2.28647823e-01  2.86627749e-02  9.45652969e-02  9.13680850e+04 
 6.45344950e+14  1.99585829e+34  1.25211000e+01  5.01077799e-01  1.00966000e+01  4.94541594e-01  2.28964725e-01  2.82642790e-02  9.43495196e-02  8.72960693e+04 
 6.61319756e+14  2.05882360e+34  1.24871000e+01  5.03867392e-01  1.00876000e+01  4.97394328e-01  2.29252721e-01  2.79154633e-02  9.41230628e-02  8.35585914e+04 
 6.77294562e+14  2.12218540e+34  1.24541000e+01  5.06487584e-01  1.00786000e+01  5.00099012e-01  2.29479377e-01  2.74898701e-02  9.38518508e-02  8.01177874e+04 
 6.93269368e+14  2.18593794e+34  1.24211000e+01  5.08950727e-01  1.00686000e+01  5.02632152e-01  2.29685089e-01  2.71345839e-02  9.35765368e-02  7.69408433e+04 
 7.09244174e+14  2.25007572e+34  1.23891000e+01  5.11268043e-01  1.00576000e+01  5.05002699e-01  2.29836119e-01  2.68575453e-02  9.32620303e-02  7.39995022e+04 
 7.25218979e+14  2.31458716e+34  1.23571000e+01  5.13449505e-01  1.00466000e+01  5.07251703e-01  2.29972410e-01  2.65297037e-02  9.29483560e-02  7.12695800e+04 
 7.41193785e+14  2.37947305e+34  1.23261000e+01  5.15504622e-01  1.00346000e+01  5.09353811e-01  2.30059176e-01  2.62936752e-02  9.25996860e-02  6.87295513e+04 
 7.57168591e+14  2.44472022e+34  1.22951000e+01  5.17441628e-01  1.00226000e+01  5.11348675e-01  2.30136013e-01  2.60195013e-02  9.22554661e-02  6.63611634e+04 
 7.73143397e+14  2.51032547e+34  1.22641000e+01  5.19268361e-01  1.00106000e+01  5.13242627e-01  2.30204983e-01  2.57128002e-02  9.19170332e-02  6.41480536e+04 
 7.89118203e+14  2.57628390e+34  1.22341000e+01  5.20991950e-01  9.99860000e+00  5.15041386e-01  2.30230299e-01  2.53787910e-02  9.15481346e-02  6.20758885e+04 
 8.05093008e+14  2.64258589e+34  1.22041000e+01  5.22618819e-01  9.98560000e+00  5.16717630e-01  2.30251140e-01  2.51554222e-02  9.11873934e-02  6.01321523e+04 
 8.21067814e+14  2.70923180e+34  1.21741000e+01  5.24155126e-01  9.97260000e+00  5.18309196e-01  2.30268907e-01  2.49121988e-02  9.08355418e-02  5.83054736e+04 
 8.37042620e+14  2.77621166e+34  1.21451000e+01  5.25606300e-01  9.95960000e+00  5.19820490e-01  2.30247082e-01  2.46528897e-02  9.04561552e-02  5.65860225e+04 
 8.53017426e+14  2.84352074e+34  1.21161000e+01  5.26977470e-01  9.94560000e+00  5.21223419e-01  2.30224591e-01  2.45134592e-02  9.00871905e-02  5.49648983e+04 
