# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63329273e+14  4.54394627e+33  1.62401000e+01  2.42587503e-01  8.09660000e+00  1.88701080e-01  1.19217516e-01  4.01886327e-01  2.62495074e-02  3.35189889e+06 
 2.65289819e+14  4.63770141e+33  1.61381000e+01  2.45748465e-01  8.13060000e+00  1.92118623e-01  1.21084583e-01  3.95810568e-01  2.71711388e-02  3.15125946e+06 
 2.67250364e+14  4.73449266e+33  1.60371000e+01  2.48994006e-01  8.16560000e+00  1.95653284e-01  1.22985746e-01  3.89550213e-01  2.81253648e-02  2.96040591e+06 
 2.69210910e+14  4.83128391e+33  1.59421000e+01  2.52221178e-01  8.19960000e+00  1.99156149e-01  1.24831069e-01  3.83522702e-01  2.90646357e-02  2.78453807e+06 
 2.71171455e+14  4.92807516e+33  1.58511000e+01  2.55429033e-01  8.23260000e+00  2.02625297e-01  1.26647156e-01  3.77727647e-01  3.00030098e-02  2.62227922e+06 
 2.73132001e+14  5.02521186e+33  1.57641000e+01  2.58628078e-01  8.26460000e+00  2.06066331e-01  1.28431905e-01  3.72172759e-01  3.09378953e-02  2.47187605e+06 
 2.75092546e+14  5.12774225e+33  1.56771000e+01  2.61984888e-01  8.29860000e+00  2.09716067e-01  1.30268760e-01  3.66240135e-01  3.19123177e-02  2.32527415e+06 
 2.77053092e+14  5.23098181e+33  1.55931000e+01  2.65345801e-01  8.33160000e+00  2.13346580e-01  1.32089465e-01  3.60557849e-01  3.28915008e-02  2.18903794e+06 
 2.79013637e+14  5.33567838e+33  1.55121000e+01  2.68734979e-01  8.36360000e+00  2.16972648e-01  1.33894755e-01  3.55144107e-01  3.38742576e-02  2.06143740e+06 
 2.80974183e+14  5.44165785e+33  1.54331000e+01  2.72145820e-01  8.39560000e+00  2.20632932e-01  1.35699157e-01  3.49747391e-01  3.48695965e-02  1.94210548e+06 
 2.82934728e+14  5.54868802e+33  1.53581000e+01  2.75570780e-01  8.42760000e+00  2.24322424e-01  1.37464580e-01  3.44362110e-01  3.58528585e-02  1.83068571e+06 
 2.84895274e+14  5.65753329e+33  1.52851000e+01  2.79033414e-01  8.45960000e+00  2.28056851e-01  1.39227191e-01  3.39005455e-01  3.68455841e-02  1.72589425e+06 
 2.86855819e+14  5.76691827e+33  1.52141000e+01  2.82492943e-01  8.49060000e+00  2.31763998e-01  1.40980363e-01  3.33894323e-01  3.78450533e-02  1.62843645e+06 
 2.88816365e+14  5.87865667e+33  1.51461000e+01  2.86006072e-01  8.52160000e+00  2.35526243e-01  1.42711181e-01  3.28823256e-01  3.88392796e-02  1.53626940e+06 
 2.90776910e+14  5.99091837e+33  1.50801000e+01  2.89514638e-01  8.55260000e+00  2.39304533e-01  1.44428828e-01  3.23749413e-01  3.98367119e-02  1.45050869e+06 
 2.92737456e+14  6.10507601e+33  1.50161000e+01  2.93061324e-01  8.58260000e+00  2.43081713e-01  1.46137462e-01  3.18950512e-01  4.08375769e-02  1.36968772e+06 
 2.94698001e+14  6.22026363e+33  1.49551000e+01  2.96618369e-01  8.61260000e+00  2.46884349e-01  1.47812138e-01  3.14159234e-01  4.18252642e-02  1.29408698e+06 
 2.96658547e+14  6.33683884e+33  1.48951000e+01  3.00196758e-01  8.64260000e+00  2.50719905e-01  1.49492060e-01  3.09383524e-01  4.28262317e-02  1.22310959e+06 
 2.98619092e+14  6.45497877e+33  1.48371000e+01  3.03801025e-01  8.67160000e+00  2.54544617e-01  1.51156866e-01  3.04872343e-01  4.38254460e-02  1.15636162e+06 
 3.00579638e+14  6.57399220e+33  1.47821000e+01  3.07410001e-01  8.70060000e+00  2.58390260e-01  1.52781468e-01  3.00363866e-01  4.48051603e-02  1.09392395e+06 
 3.02540183e+14  6.69511051e+33  1.47271000e+01  3.11060249e-01  8.72960000e+00  2.62282033e-01  1.54431377e-01  2.95884367e-01  4.58107074e-02  1.03490141e+06 
 3.04500729e+14  6.81675382e+33  1.46751000e+01  3.14703841e-01  8.75860000e+00  2.66186885e-01  1.56036410e-01  2.91399082e-01  4.67927222e-02  9.79809890e+05 
 3.06461274e+14  6.94070504e+33  1.46241000e+01  3.18393727e-01  8.78660000e+00  2.70093319e-01  1.57644622e-01  2.87190720e-01  4.77832508e-02  9.27614007e+05 
 3.08421819e+14  7.06535757e+33  1.45751000e+01  3.22081404e-01  8.81460000e+00  2.74015255e-01  1.59226717e-01  2.82978968e-01  4.87626929e-02  8.78790845e+05 
 3.10382365e+14  7.19180808e+33  1.45281000e+01  3.25799194e-01  8.84260000e+00  2.77975203e-01  1.60785682e-01  2.78786811e-01  4.97306356e-02  8.32695969e+05 
 3.12342910e+14  7.31949498e+33  1.44821000e+01  3.29529756e-01  8.86960000e+00  2.81912002e-01  1.62339943e-01  2.74845320e-01  5.07018636e-02  7.89363117e+05 
 3.14303456e+14  7.44846487e+33  1.44371000e+01  3.33274421e-01  8.89660000e+00  2.85875049e-01  1.63888998e-01  2.70911052e-01  5.16756615e-02  7.48590538e+05 
 3.16264001e+14  7.57921093e+33  1.43941000e+01  3.37046682e-01  8.92360000e+00  2.89873896e-01  1.65411073e-01  2.66993234e-01  5.26335681e-02  7.10073799e+05 
 3.18224547e+14  7.71072014e+33  1.43521000e+01  3.40817218e-01  8.95060000e+00  2.93887830e-01  1.66923699e-01  2.63071363e-01  5.35908674e-02  6.73951721e+05 
 3.20185092e+14  7.84454981e+33  1.43111000e+01  3.44630005e-01  8.97660000e+00  2.97897731e-01  1.68432472e-01  2.59417712e-01  5.45488089e-02  6.39666052e+05 
 3.22145638e+14  7.97890843e+33  1.42721000e+01  3.48433636e-01  9.00360000e+00  3.01967392e-01  1.69905472e-01  2.55512527e-01  5.54845961e-02  6.07546944e+05 
 3.24106183e+14  8.11555554e+33  1.42331000e+01  3.52277588e-01  9.02960000e+00  3.06031184e-01  1.71396475e-01  2.51872967e-01  5.64382308e-02  5.77051006e+05 
 3.26066729e+14  8.25302611e+33  1.41961000e+01  3.56119980e-01  9.05460000e+00  3.10058355e-01  1.72850805e-01  2.48468800e-01  5.73674885e-02  5.48400406e+05 
 3.28027274e+14  8.39227152e+33  1.41601000e+01  3.59987327e-01  9.08060000e+00  3.14169911e-01  1.74295410e-01  2.44836809e-01  5.82921859e-02  5.21283840e+05 
 3.29987820e+14  8.53287760e+33  1.41251000e+01  3.63867343e-01  9.10560000e+00  3.18254457e-01  1.75727780e-01  2.41448773e-01  5.92107701e-02  4.95691356e+05 
 3.31948365e+14  8.67474069e+33  1.40911000e+01  3.67757150e-01  9.13060000e+00  3.22361052e-01  1.77146784e-01  2.38062448e-01  6.01221511e-02  4.71543485e+05 
 3.33908911e+14  8.81850549e+33  1.40581000e+01  3.71673669e-01  9.15560000e+00  3.26501951e-01  1.78554172e-01  2.34688998e-01  6.10261933e-02  4.48651193e+05 
 3.35869456e+14  8.96300549e+33  1.40261000e+01  3.75585027e-01  9.17960000e+00  3.30601460e-01  1.79944571e-01  2.31545101e-01  6.19203534e-02  4.27115279e+05 
 3.37830002e+14  9.10995186e+33  1.39951000e+01  3.79536932e-01  9.20360000e+00  3.34744838e-01  1.81323957e-01  2.28421787e-01  6.28059012e-02  4.06610557e+05 
 3.39790547e+14  9.25742733e+33  1.39651000e+01  3.83477466e-01  9.22760000e+00  3.38894264e-01  1.82684013e-01  2.25285321e-01  6.36792933e-02  3.87335784e+05 
 3.41751093e+14  9.40725834e+33  1.39351000e+01  3.87455139e-01  9.25160000e+00  3.43085168e-01  1.84057568e-01  2.22167023e-01  6.45650940e-02  3.68985659e+05 
 3.43711638e+14  9.55794124e+33  1.39071000e+01  3.91429410e-01  9.27560000e+00  3.47287881e-01  1.85385374e-01  2.19040836e-01  6.54143389e-02  3.51687522e+05 
 3.45672184e+14  9.71046605e+33  1.38791000e+01  3.95426326e-01  9.29860000e+00  3.51467543e-01  1.86723642e-01  2.16158224e-01  6.62740027e-02  3.35266535e+05 
 3.47632729e+14  9.86437834e+33  1.38521000e+01  3.99433254e-01  9.32160000e+00  3.55668294e-01  1.88043391e-01  2.13275158e-01  6.71192909e-02  3.19722161e+05 
 3.49593275e+14  1.00196156e+34  1.38261000e+01  4.03448558e-01  9.34460000e+00  3.59888892e-01  1.89343691e-01  2.10390773e-01  6.79491346e-02  3.05007093e+05 
 3.51553820e+14  1.01767789e+34  1.38011000e+01  4.07487076e-01  9.36760000e+00  3.64140336e-01  1.90626028e-01  2.07514223e-01  6.87632495e-02  2.91020842e+05 
 3.53514366e+14  1.03347473e+34  1.37761000e+01  4.11519934e-01  9.38960000e+00  3.68346149e-01  1.91913345e-01  2.04860205e-01  6.95845172e-02  2.77816505e+05 
 3.55474911e+14  1.04951828e+34  1.37521000e+01  4.15588981e-01  9.41260000e+00  3.72647263e-01  1.93183712e-01  2.01988948e-01  7.03893671e-02  2.65216433e+05 
 3.57435457e+14  1.06561439e+34  1.37281000e+01  4.19644687e-01  9.43460000e+00  3.76896426e-01  1.94457504e-01  1.99334592e-01  7.12003840e-02  2.53334444e+05 
 3.59396002e+14  1.08196294e+34  1.37051000e+01  4.23737101e-01  9.45660000e+00  3.81186055e-01  1.95713535e-01  1.96694899e-01  7.19936865e-02  2.41986635e+05 
 3.61356548e+14  1.09838861e+34  1.36831000e+01  4.27821791e-01  9.47760000e+00  3.85426823e-01  1.96944601e-01  1.94273186e-01  7.27661936e-02  2.31262937e+05 
 3.63317093e+14  1.11501574e+34  1.36621000e+01  4.31929594e-01  9.49960000e+00  3.89753713e-01  1.98154572e-01  1.91627689e-01  7.35183787e-02  2.21048104e+05 
 3.65277639e+14  1.13177303e+34  1.36411000e+01  4.36042242e-01  9.52060000e+00  3.94040603e-01  1.99369346e-01  1.89206621e-01  7.42756601e-02  2.11358171e+05 
 3.67238184e+14  1.14868054e+34  1.36201000e+01  4.40164650e-01  9.54160000e+00  3.98347247e-01  2.00589660e-01  1.86783186e-01  7.50382629e-02  2.02151434e+05 
 3.69198730e+14  1.16577143e+34  1.36001000e+01  4.44304237e-01  9.56260000e+00  4.02679250e-01  2.01786930e-01  1.84361716e-01  7.57786441e-02  1.93385294e+05 
 3.71159275e+14  1.18296110e+34  1.35811000e+01  4.48440479e-01  9.58360000e+00  4.07021022e-01  2.02957515e-01  1.81930750e-01  7.64949440e-02  1.85076726e+05 
 3.73119821e+14  1.20038758e+34  1.35621000e+01  4.52605998e-01  9.60360000e+00  4.11339807e-01  2.04135646e-01  1.79734372e-01  7.72161346e-02  1.77137139e+05 
 3.75080366e+14  1.21786587e+34  1.35441000e+01  4.56756423e-01  9.62360000e+00  4.15658843e-01  2.05284545e-01  1.77521030e-01  7.79114925e-02  1.69627923e+05 
 3.77040912e+14  1.23562518e+34  1.35261000e+01  4.60945771e-01  9.64460000e+00  4.20077400e-01  2.06441980e-01  1.75096152e-01  7.86114962e-02  1.62430745e+05 
 3.79001457e+14  1.25344115e+34  1.35091000e+01  4.65120680e-01  9.66360000e+00  4.24380537e-01  2.07569462e-01  1.73103907e-01  7.92844848e-02  1.55618212e+05 
 3.80962003e+14  1.27148789e+34  1.34921000e+01  4.69321831e-01  9.68360000e+00  4.28773529e-01  2.08703227e-01  1.70893285e-01  7.99609239e-02  1.49104296e+05 
 3.82922548e+14  1.28964342e+34  1.34751000e+01  4.73520248e-01  9.70360000e+00  4.33176084e-01  2.09839078e-01  1.68673218e-01  8.06395717e-02  1.42916971e+05 
 3.84883094e+14  1.30797933e+34  1.34591000e+01  4.77732473e-01  9.72260000e+00  4.37541885e-01  2.10948071e-01  1.66674443e-01  8.12908830e-02  1.37014493e+05 
 3.86843639e+14  1.32647627e+34  1.34431000e+01  4.81953432e-01  9.74160000e+00  4.41925561e-01  2.12060414e-01  1.64671273e-01  8.19442509e-02  1.31388886e+05 
 3.88804184e+14  1.34510306e+34  1.34281000e+01  4.86176015e-01  9.76160000e+00  4.46381041e-01  2.13143345e-01  1.62439863e-01  8.25686228e-02  1.26034258e+05 
 3.90764730e+14  1.36394321e+34  1.34131000e+01  4.90418561e-01  9.77960000e+00  4.50744133e-01  2.14230856e-01  1.60650875e-01  8.31948790e-02  1.20913918e+05 
 3.92725275e+14  1.38286260e+34  1.33991000e+01  4.94650806e-01  9.79860000e+00  4.55169705e-01  2.15286472e-01  1.58627977e-01  8.37905617e-02  1.16050768e+05 
 3.94685821e+14  1.40204775e+34  1.33851000e+01  4.98913995e-01  9.81760000e+00  4.59630348e-01  2.16347856e-01  1.56612535e-01  8.43879330e-02  1.11385432e+05 
 3.96646366e+14  1.42128371e+34  1.33711000e+01  5.03160119e-01  9.83560000e+00  4.64028298e-01  2.17408145e-01  1.54798195e-01  8.49851855e-02  1.06958729e+05 
 3.98606912e+14  1.44079331e+34  1.33571000e+01  5.07438106e-01  9.85360000e+00  4.68461598e-01  2.18474334e-01  1.52990571e-01  8.55840640e-02  1.02708594e+05 
 4.00567457e+14  1.46037606e+34  1.33441000e+01  5.11703539e-01  9.87160000e+00  4.72895542e-01  2.19507190e-01  1.51167839e-01  8.61506587e-02  9.86691346e+04 
 4.02528003e+14  1.48018327e+34  1.33311000e+01  5.15989299e-01  9.88960000e+00  4.77355850e-01  2.20543921e-01  1.49346248e-01  8.67178761e-02  9.47989370e+04 
 4.04488548e+14  1.50011453e+34  1.33191000e+01  5.20273122e-01  9.90760000e+00  4.81825031e-01  2.21548098e-01  1.47515200e-01  8.72521543e-02  9.11091483e+04 
 4.06449094e+14  1.52022099e+34  1.33071000e+01  5.24565999e-01  9.92460000e+00  4.86250212e-01  2.22554192e-01  1.45894450e-01  8.77861263e-02  8.75811577e+04 
 4.08409639e+14  1.54050240e+34  1.32951000e+01  5.28867307e-01  9.94260000e+00  4.90753645e-01  2.23562114e-01  1.44054588e-01  8.83197270e-02  8.42074537e+04 
 4.10370185e+14  1.56090976e+34  1.32831000e+01  5.33166650e-01  9.95960000e+00  4.95203909e-01  2.24570413e-01  1.42418858e-01  8.88526077e-02  8.09880401e+04 
 4.12330730e+14  1.58154295e+34  1.32721000e+01  5.37484551e-01  9.97660000e+00  4.99678686e-01  2.25547976e-01  1.40782672e-01  8.93516907e-02  7.79003574e+04 
 4.14291276e+14  1.60225281e+34  1.32611000e+01  5.41789727e-01  9.99360000e+00  5.04153178e-01  2.26524071e-01  1.39131868e-01  8.98492381e-02  7.49595028e+04 
 4.16251821e+14  1.62323939e+34  1.32501000e+01  5.46123335e-01  1.00106000e+01  5.08660032e-01  2.27504444e-01  1.37485266e-01  9.03464140e-02  7.21309099e+04 
 4.18212367e+14  1.64427520e+34  1.32401000e+01  5.50438186e-01  1.00266000e+01  5.13098950e-01  2.28448018e-01  1.36032132e-01  9.08075509e-02  6.94390699e+04 
 4.20172912e+14  1.66559488e+34  1.32291000e+01  5.54782165e-01  1.00436000e+01  5.17633332e-01  2.29430305e-01  1.34372812e-01  9.13023305e-02  6.68481334e+04 
 4.22133458e+14  1.68698558e+34  1.32191000e+01  5.59111497e-01  1.00596000e+01  5.22102556e-01  2.30376040e-01  1.32907922e-01  9.17607386e-02  6.43787599e+04 
 4.24094003e+14  1.70861254e+34  1.32091000e+01  5.63459561e-01  1.00756000e+01  5.26595988e-01  2.31324364e-01  1.31442079e-01  9.22179286e-02  6.20063433e+04 
 4.26054549e+14  1.73035965e+34  1.32001000e+01  5.67802524e-01  1.00916000e+01  5.31094547e-01  2.32236799e-01  1.29965124e-01  9.26381673e-02  5.97389861e+04 
 4.28015094e+14  1.75229546e+34  1.31901000e+01  5.72154075e-01  1.01076000e+01  5.35609176e-01  2.33185458e-01  1.28483141e-01  9.30917734e-02  5.75645541e+04 
 4.29975640e+14  1.77440044e+34  1.31811000e+01  5.76509826e-01  1.01236000e+01  5.40136330e-01  2.34099188e-01  1.26994413e-01  9.35082278e-02  5.54808250e+04 
 4.31936185e+14  1.79664665e+34  1.31721000e+01  5.80864278e-01  1.01396000e+01  5.44671538e-01  2.35012447e-01  1.25496913e-01  9.39224961e-02  5.34859553e+04 
 4.33896731e+14  1.81911095e+34  1.31641000e+01  5.85231984e-01  1.01546000e+01  5.49162181e-01  2.35891368e-01  1.24201696e-01  9.42990331e-02  5.15692978e+04 
 4.35857276e+14  1.84166910e+34  1.31551000e+01  5.89588759e-01  1.01696000e+01  5.53652639e-01  2.36804216e-01  1.22892920e-01  9.47088024e-02  4.97374506e+04 
 4.37817822e+14  1.86449413e+34  1.31471000e+01  5.93967601e-01  1.01846000e+01  5.58169580e-01  2.37683607e-01  1.21584076e-01  9.50806128e-02  4.79729473e+04 
 4.39778367e+14  1.88736630e+34  1.31391000e+01  5.98326241e-01  1.01996000e+01  5.62678746e-01  2.38559699e-01  1.20258443e-01  9.54494810e-02  4.62892120e+04 
 4.41738913e+14  1.91055288e+34  1.31311000e+01  6.02715302e-01  1.02146000e+01  5.67221191e-01  2.39439300e-01  1.18936229e-01  9.58162972e-02  4.46634450e+04 
 4.43699458e+14  1.93378701e+34  1.31231000e+01  6.07083959e-01  1.02296000e+01  5.71755595e-01  2.40315606e-01  1.17597682e-01  9.61801676e-02  4.31114186e+04 
 4.45660004e+14  1.95729006e+34  1.31151000e+01  6.11473731e-01  1.02446000e+01  5.76315704e-01  2.41194175e-01  1.16259154e-01  9.65417608e-02  4.16152593e+04 
 4.47620549e+14  1.98088748e+34  1.31081000e+01  6.15851619e-01  1.02586000e+01  5.80808893e-01  2.42033682e-01  1.15108664e-01  9.68635917e-02  4.01834517e+04 
 4.49581095e+14  2.00470849e+34  1.31001000e+01  6.20241562e-01  1.02736000e+01  5.85385907e-01  2.42911030e-01  1.13753805e-01  9.72197536e-02  3.88053521e+04 
 4.51541640e+14  2.02867049e+34  1.30931000e+01  6.24627898e-01  1.02876000e+01  5.89902316e-01  2.43750135e-01  1.12589305e-01  9.75359623e-02  3.74833753e+04 
 4.53502186e+14  2.05281092e+34  1.30861000e+01  6.29017484e-01  1.03016000e+01  5.94429406e-01  2.44588849e-01  1.11417405e-01  9.78492597e-02  3.62129172e+04 
 4.55462731e+14  2.07713876e+34  1.30791000e+01  6.33411499e-01  1.03156000e+01  5.98968131e-01  2.45427330e-01  1.10238693e-01  9.81596408e-02  3.49913682e+04 
 4.57423277e+14  2.10160007e+34  1.30731000e+01  6.37800204e-01  1.03296000e+01  6.03510447e-01  2.46226638e-01  1.09049846e-01  9.84293444e-02  3.38191447e+04 
 4.59383822e+14  2.12629500e+34  1.30661000e+01  6.42201143e-01  1.03426000e+01  6.08003995e-01  2.47064279e-01  1.08054104e-01  9.87337073e-02  3.26895047e+04 
 4.61344368e+14  2.15107863e+34  1.30601000e+01  6.46588459e-01  1.03566000e+01  6.12560812e-01  2.47861404e-01  1.06848348e-01  9.89970641e-02  3.16070137e+04 
 4.63304913e+14  2.17614184e+34  1.30541000e+01  6.50995576e-01  1.03706000e+01  6.17141837e-01  2.48660033e-01  1.05641942e-01  9.92573357e-02  3.05615575e+04 
 4.65265458e+14  2.20124933e+34  1.30471000e+01  6.55381020e-01  1.03836000e+01  6.21645492e-01  2.49493061e-01  1.04615462e-01  9.95523672e-02  2.95611025e+04 
 4.67226004e+14  2.22668188e+34  1.30411000e+01  6.59793563e-01  1.03966000e+01  6.26179051e-01  2.50290432e-01  1.03589802e-01  9.98062899e-02  2.85928236e+04 
 4.69186549e+14  2.25215855e+34  1.30351000e+01  6.64184195e-01  1.04096000e+01  6.30701877e-01  2.51083960e-01  1.02548419e-01  1.00056854e-01  2.76658729e+04 
 4.71147095e+14  2.27791767e+34  1.30301000e+01  6.68593891e-01  1.04226000e+01  6.35247949e-01  2.51840243e-01  1.01505321e-01  1.00265770e-01  2.67699646e+04 
 4.73107640e+14  2.30376464e+34  1.30241000e+01  6.72988994e-01  1.04356000e+01  6.39789265e-01  2.52632179e-01  1.00449491e-01  1.00509765e-01  2.59104787e+04 
 4.75068186e+14  2.32985172e+34  1.30181000e+01  6.77395367e-01  1.04486000e+01  6.44347314e-01  2.53424550e-01  9.93896610e-02  1.00750547e-01  2.50808758e+04 
 4.77028731e+14  2.35607008e+34  1.30131000e+01  6.81794239e-01  1.04606000e+01  6.48838121e-01  2.54175906e-01  9.85111248e-02  1.00949273e-01  2.42833599e+04 
 4.78989277e+14  2.38248650e+34  1.30081000e+01  6.86196820e-01  1.04736000e+01  6.53407483e-01  2.54926483e-01  9.74344953e-02  1.01144565e-01  2.35145547e+04 
 4.80949822e+14  2.40907730e+34  1.30021000e+01  6.90598767e-01  1.04856000e+01  6.57914917e-01  2.55715077e-01  9.65406953e-02  1.01375400e-01  2.27740084e+04 
 4.82910368e+14  2.43582442e+34  1.29971000e+01  6.94997101e-01  1.04986000e+01  6.62495048e-01  2.56462787e-01  9.54479936e-02  1.01563923e-01  2.20609994e+04 
 4.84870913e+14  2.46278870e+34  1.29921000e+01  6.99401438e-01  1.05106000e+01  6.67018478e-01  2.57210028e-01  9.45392473e-02  1.01749006e-01  2.13728641e+04 
 4.86831459e+14  2.48986787e+34  1.29871000e+01  7.03795079e-01  1.05226000e+01  6.71539754e-01  2.57954735e-01  9.36194719e-02  1.01930710e-01  2.07111027e+04 
 4.88792004e+14  2.51720661e+34  1.29821000e+01  7.08201141e-01  1.05346000e+01  6.76078312e-01  2.58699787e-01  9.26958238e-02  1.02108953e-01  2.00712233e+04 
 4.90752550e+14  2.54461917e+34  1.29781000e+01  7.12589646e-01  1.05466000e+01  6.80608884e-01  2.59401498e-01  9.17594144e-02  1.02244473e-01  1.94565693e+04 
 4.92713095e+14  2.57233334e+34  1.29731000e+01  7.16996771e-01  1.05576000e+01  6.85092347e-01  2.60144186e-01  9.10079476e-02  1.02415816e-01  1.88611530e+04 
 4.94673641e+14  2.60008785e+34  1.29681000e+01  7.21380857e-01  1.05696000e+01  6.89632527e-01  2.60882881e-01  9.00553596e-02  1.02583920e-01  1.82896906e+04 
 4.96634186e+14  2.62817113e+34  1.29641000e+01  7.25787255e-01  1.05816000e+01  6.94198295e-01  2.61582789e-01  8.91022810e-02  1.02708857e-01  1.77354188e+04 
 4.98594732e+14  2.65630162e+34  1.29601000e+01  7.30171555e-01  1.05926000e+01  6.98682010e-01  2.62278609e-01  8.83210155e-02  1.02830462e-01  1.72031263e+04 
 5.00555277e+14  2.68472222e+34  1.29551000e+01  7.34571535e-01  1.06036000e+01  7.03185379e-01  2.63015558e-01  8.75364886e-02  1.02988171e-01  1.66874162e+04 
 5.02515823e+14  2.71322955e+34  1.29511000e+01  7.38955419e-01  1.06146000e+01  7.07681413e-01  2.63708701e-01  8.67398563e-02  1.03102867e-01  1.61912812e+04 
 5.04476368e+14  2.74198876e+34  1.29471000e+01  7.43348575e-01  1.06266000e+01  7.12262131e-01  2.64401605e-01  8.57550712e-02  1.03213994e-01  1.57111114e+04 
 5.06436914e+14  2.77087380e+34  1.29431000e+01  7.47731426e-01  1.06376000e+01  7.16770026e-01  2.65091918e-01  8.49440562e-02  1.03321776e-01  1.52483765e+04 
 5.08397459e+14  2.79997288e+34  1.29391000e+01  7.52117360e-01  1.06476000e+01  7.21216026e-01  2.65781265e-01  8.43090247e-02  1.03426076e-01  1.48009881e+04 
 5.10358005e+14  2.82923646e+34  1.29351000e+01  7.56498570e-01  1.06586000e+01  7.25734867e-01  2.66468719e-01  8.34830110e-02  1.03527003e-01  1.43691281e+04 
 5.12318550e+14  2.85867667e+34  1.29311000e+01  7.60876892e-01  1.06696000e+01  7.30257438e-01  2.67154514e-01  8.26494758e-02  1.03624553e-01  1.39519987e+04 
 5.14279096e+14  2.88831958e+34  1.29271000e+01  7.65255865e-01  1.06806000e+01  7.34786748e-01  2.67839079e-01  8.18094765e-02  1.03718684e-01  1.35486987e+04 
 5.16239641e+14  2.91810216e+34  1.29231000e+01  7.69626197e-01  1.06906000e+01  7.39243461e-01  2.68521330e-01  8.11408587e-02  1.03809564e-01  1.31595204e+04 
 5.18200187e+14  2.94812517e+34  1.29191000e+01  7.74002349e-01  1.07006000e+01  7.43711016e-01  2.69202978e-01  8.04663387e-02  1.03896966e-01  1.27826575e+04 
 5.20160732e+14  2.97825136e+34  1.29161000e+01  7.78364318e-01  1.07116000e+01  7.48243818e-01  2.69839898e-01  7.96020071e-02  1.03941008e-01  1.24193168e+04 
