# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65146318e+33  1.94261000e+01  1.60913916e-01  8.08960000e+00  1.38074531e-01  7.23134499e-02  2.83453886e-01  8.39351154e-03  2.04395886e+07 
 2.33234543e+14  2.73045764e+33  1.91371000e+01  1.63489489e-01  8.11960000e+00  1.40863710e-01  7.46243139e-02  2.76997436e-01  9.03566373e-03  1.88564479e+07 
 2.36469086e+14  2.81190178e+33  1.88611000e+01  1.66102037e-01  8.14960000e+00  1.43698234e-01  7.69405121e-02  2.70585632e-01  9.70605113e-03  1.74008814e+07 
 2.39703629e+14  2.89334592e+33  1.86061000e+01  1.68672616e-01  8.17860000e+00  1.46489726e-01  7.91820997e-02  2.64431390e-01  1.03801859e-02  1.61000549e+07 
 2.42938172e+14  2.97597369e+33  1.83661000e+01  1.71237806e-01  8.20560000e+00  1.49242444e-01  8.13862238e-02  2.58785353e-01  1.10674331e-02  1.49176955e+07 
 2.46172715e+14  3.06008312e+33  1.81391000e+01  1.73807867e-01  8.23360000e+00  1.52037856e-01  8.35602642e-02  2.52918426e-01  1.17689189e-02  1.38368259e+07 
 2.49407258e+14  3.14419255e+33  1.79271000e+01  1.76336861e-01  8.25960000e+00  1.54763777e-01  8.56729901e-02  2.47538952e-01  1.24732099e-02  1.28641555e+07 
 2.52641801e+14  3.23031104e+33  1.77241000e+01  1.78884781e-01  8.28460000e+00  1.57493487e-01  8.77743996e-02  2.42421518e-01  1.31957568e-02  1.19662115e+07 
 2.55876344e+14  3.31699270e+33  1.75331000e+01  1.81409487e-01  8.30960000e+00  1.60216738e-01  8.98254328e-02  2.37307632e-01  1.39219796e-02  1.11496940e+07 
 2.59110887e+14  3.40395769e+33  1.73531000e+01  1.83902239e-01  8.33360000e+00  1.62900563e-01  9.18265067e-02  2.32432328e-01  1.46505912e-02  1.04081561e+07 
 2.62345430e+14  3.49309517e+33  1.71811000e+01  1.86417538e-01  8.35660000e+00  1.65589802e-01  9.38043506e-02  2.27811539e-01  1.53896084e-02  9.71889609e+06 
 2.65579973e+14  3.58223266e+33  1.70181000e+01  1.88893921e-01  8.37860000e+00  1.68232396e-01  9.57386991e-02  2.23420987e-01  1.61312338e-02  9.09287908e+06 
 2.68814516e+14  3.67240480e+33  1.68631000e+01  1.91359748e-01  8.40060000e+00  1.70877237e-01  9.76354596e-02  2.19030258e-01  1.68759328e-02  8.51667935e+06 
 2.72049059e+14  3.76385678e+33  1.67161000e+01  1.93822503e-01  8.42260000e+00  1.73530477e-01  9.94888804e-02  2.14641376e-01  1.76197502e-02  7.98402589e+06 
 2.75283602e+14  3.85530877e+33  1.65761000e+01  1.96247409e-01  8.44260000e+00  1.76110302e-01  1.01303149e-01  2.10714000e-01  1.83641923e-02  7.49777404e+06 
 2.78518145e+14  3.88741195e+33  1.65291000e+01  1.97085224e-01  8.44960000e+00  1.77006409e-01  1.01923426e-01  2.09335141e-01  1.86222413e-02  7.33797171e+06 
 2.81752688e+14  3.93508847e+33  1.64631000e+01  1.98273616e-01  8.45960000e+00  1.78283431e-01  1.02800953e-01  2.07346348e-01  1.89904463e-02  7.11765601e+06 
 2.84987231e+14  3.99161218e+33  1.63891000e+01  1.99646633e-01  8.47060000e+00  1.79750231e-01  1.03795070e-01  2.05155419e-01  1.94113186e-02  6.87209242e+06 
 2.88221774e+14  4.04829285e+33  1.63171000e+01  2.00986360e-01  8.48060000e+00  1.81168280e-01  1.04770793e-01  2.03164549e-01  1.98293057e-02  6.64137251e+06 
 2.91456317e+14  4.10512909e+33  1.62481000e+01  2.02293925e-01  8.49060000e+00  1.82564559e-01  1.05714178e-01  2.01139416e-01  2.02374318e-02  6.42425083e+06 
 2.94690859e+14  4.16211958e+33  1.61821000e+01  2.03570378e-01  8.50060000e+00  1.83939875e-01  1.06623783e-01  1.99080303e-01  2.06344778e-02  6.21961281e+06 
 2.97925402e+14  4.21926300e+33  1.61191000e+01  2.04816737e-01  8.50960000e+00  1.85268510e-01  1.07498228e-01  1.97220537e-01  2.10192445e-02  6.02645915e+06 
 3.01159945e+14  4.27655807e+33  1.60581000e+01  2.06033963e-01  8.51860000e+00  1.86577517e-01  1.08349675e-01  1.95327187e-01  2.13972100e-02  5.84389270e+06 
 3.04394488e+14  4.33400351e+33  1.59981000e+01  2.07222989e-01  8.52660000e+00  1.87841008e-01  1.09190957e-01  1.93632691e-01  2.17744375e-02  5.67110504e+06 
 3.07629031e+14  4.39159810e+33  1.59411000e+01  2.08384711e-01  8.53460000e+00  1.89086051e-01  1.09994146e-01  1.91905520e-01  2.21367274e-02  5.50736634e+06 
 3.10863574e+14  4.44934061e+33  1.58861000e+01  2.09519989e-01  8.54260000e+00  1.90313239e-01  1.10771982e-01  1.90146611e-01  2.24900226e-02  5.35201619e+06 
 3.14098117e+14  4.50722985e+33  1.58331000e+01  2.10629648e-01  8.54960000e+00  1.91496449e-01  1.11523735e-01  1.88587310e-01  2.28336116e-02  5.20445489e+06 
 3.17332660e+14  4.56526464e+33  1.57811000e+01  2.11714478e-01  8.55660000e+00  1.92662813e-01  1.12262932e-01  1.86997399e-01  2.31741396e-02  5.06413840e+06 
 3.20567203e+14  4.62345246e+33  1.57311000e+01  2.12775397e-01  8.56360000e+00  1.93812988e-01  1.12974938e-01  1.85377833e-01  2.35038291e-02  4.93055045e+06 
 3.23801746e+14  4.68178587e+33  1.56821000e+01  2.13813020e-01  8.56960000e+00  1.94920519e-01  1.13673594e-01  1.83959097e-01  2.38296061e-02  4.80325453e+06 
 3.27036289e+14  4.74026129e+33  1.56351000e+01  2.14828001e-01  8.57560000e+00  1.96012578e-01  1.14344017e-01  1.82511992e-01  2.41434557e-02  4.68184136e+06 
 3.30270832e+14  4.79887764e+33  1.55891000e+01  2.15821015e-01  8.58060000e+00  1.97062711e-01  1.15000336e-01  1.81266177e-01  2.44525659e-02  4.56593140e+06 
 3.33505375e+14  4.85763385e+33  1.55441000e+01  2.16792714e-01  8.58660000e+00  1.98125086e-01  1.15642325e-01  1.79765152e-01  2.47566555e-02  4.45517586e+06 
 3.36739918e+14  4.91471500e+33  1.55021000e+01  2.17714418e-01  8.59160000e+00  1.99118917e-01  1.16240749e-01  1.78471937e-01  2.50410029e-02  4.35248026e+06 
 3.39974461e+14  4.96084715e+33  1.54691000e+01  2.18441622e-01  8.59460000e+00  1.99880942e-01  1.16710255e-01  1.77646598e-01  2.52649391e-02  4.27301985e+06 
 3.43209004e+14  4.99972839e+33  1.54411000e+01  2.19036473e-01  8.59760000e+00  2.00521633e-01  1.17108560e-01  1.76830678e-01  2.54564975e-02  4.20897180e+06 
 3.46443547e+14  5.03854672e+33  1.54151000e+01  2.19613128e-01  8.60060000e+00  2.01147829e-01  1.17475975e-01  1.76002091e-01  2.56325797e-02  4.14763895e+06 
 3.49678090e+14  5.07730284e+33  1.53901000e+01  2.20172060e-01  8.60360000e+00  2.01759985e-01  1.17827283e-01  1.75160531e-01  2.58010772e-02  4.08886143e+06 
 3.52912633e+14  5.11599741e+33  1.53651000e+01  2.20713771e-01  8.60560000e+00  2.02331498e-01  1.18177615e-01  1.74532707e-01  2.59701973e-02  4.03249122e+06 
 3.56147176e+14  5.15463111e+33  1.53411000e+01  2.21238763e-01  8.60860000e+00  2.02916889e-01  1.18511510e-01  1.73664873e-01  2.61314008e-02  3.97839106e+06 
 3.59381719e+14  5.19320458e+33  1.53181000e+01  2.21747551e-01  8.61060000e+00  2.03462470e-01  1.18828781e-01  1.73010618e-01  2.62844824e-02  3.92643258e+06 
 3.62616262e+14  5.23171845e+33  1.52951000e+01  2.22240629e-01  8.61260000e+00  2.03995690e-01  1.19144842e-01  1.72343438e-01  2.64378936e-02  3.87649787e+06 
 3.65850805e+14  5.27017294e+33  1.52731000e+01  2.22718486e-01  8.61460000e+00  2.04516942e-01  1.19444090e-01  1.71663640e-01  2.65829368e-02  3.82847654e+06 
 3.69085348e+14  5.30856487e+33  1.52511000e+01  2.23181542e-01  8.61660000e+00  2.05026549e-01  1.19742091e-01  1.70971592e-01  2.67282063e-02  3.78227125e+06 
 3.72319891e+14  5.34689912e+33  1.52311000e+01  2.23630311e-01  8.61760000e+00  2.05497805e-01  1.20007366e-01  1.70493279e-01  2.68560691e-02  3.73778087e+06 
 3.75554434e+14  5.38517629e+33  1.52101000e+01  2.24065236e-01  8.61960000e+00  2.05985306e-01  1.20287075e-01  1.69777372e-01  2.69928231e-02  3.69491657e+06 
 3.78788977e+14  5.42339696e+33  1.51901000e+01  2.24486762e-01  8.62060000e+00  2.06435110e-01  1.20549710e-01  1.69275784e-01  2.71208016e-02  3.65359488e+06 
 3.82023520e+14  5.46156168e+33  1.51711000e+01  2.24895285e-01  8.62160000e+00  2.06874670e-01  1.20795152e-01  1.68762950e-01  2.72398550e-02  3.61373893e+06 
 3.85258063e+14  5.49967102e+33  1.51521000e+01  2.25291217e-01  8.62260000e+00  2.07304296e-01  1.21039288e-01  1.68239314e-01  2.73588818e-02  3.57527587e+06 
 3.88492606e+14  5.53772551e+33  1.51331000e+01  2.25674945e-01  8.62360000e+00  2.07724281e-01  1.21282180e-01  1.67705294e-01  2.74779035e-02  3.53813794e+06 
 3.91727149e+14  5.57572570e+33  1.51151000e+01  2.26046842e-01  8.62460000e+00  2.08134907e-01  1.21507810e-01  1.67161261e-01  2.75878136e-02  3.50226148e+06 
 3.94961692e+14  5.61367210e+33  1.50981000e+01  2.26407272e-01  8.62560000e+00  2.08536448e-01  1.21716095e-01  1.66607597e-01  2.76884933e-02  3.46758673e+06 
 3.98196235e+14  5.65156523e+33  1.50801000e+01  2.26756588e-01  8.62660000e+00  2.08929178e-01  1.21939300e-01  1.66044609e-01  2.77982619e-02  3.43405746e+06 
 4.01430778e+14  5.68940560e+33  1.50631000e+01  2.27095112e-01  8.62660000e+00  2.09286157e-01  1.22145183e-01  1.65697043e-01  2.78987515e-02  3.40162170e+06 
 4.04665321e+14  5.72719371e+33  1.50471000e+01  2.27423187e-01  8.62760000e+00  2.09661981e-01  1.22333681e-01  1.65116499e-01  2.79898606e-02  3.37022925e+06 
 4.07899864e+14  5.76493004e+33  1.50311000e+01  2.27741111e-01  8.62760000e+00  2.10002542e-01  1.22521014e-01  1.64751706e-01  2.80808232e-02  3.33983387e+06 
 4.11134407e+14  5.80261508e+33  1.50151000e+01  2.28049197e-01  8.62760000e+00  2.10335225e-01  1.22707253e-01  1.64378897e-01  2.81716691e-02  3.31039154e+06 
 4.14368950e+14  5.84024627e+33  1.49991000e+01  2.28347711e-01  8.62860000e+00  2.10687424e-01  1.22892459e-01  1.63774366e-01  2.82624236e-02  3.28186318e+06 
 4.17603493e+14  5.87782607e+33  1.49841000e+01  2.28636952e-01  8.62860000e+00  2.11004995e-01  1.23060253e-01  1.63386330e-01  2.83436440e-02  3.25420771e+06 
