# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52594666e+33  1.63541000e+01  2.18744536e-01  8.46360000e+00  1.87711466e-01  1.15826654e-01  2.60614920e-01  2.51095244e-02  5.56998527e+06 
 2.32324812e+14  3.59675367e+33  1.62571000e+01  2.21594198e-01  8.49460000e+00  1.90649696e-01  1.17716524e-01  2.56906945e-01  2.60514728e-02  5.25804288e+06 
 2.34649623e+14  3.66756068e+33  1.61671000e+01  2.24396188e-01  8.52460000e+00  1.93542341e-01  1.19522546e-01  2.53324433e-01  2.69659861e-02  4.97127667e+06 
 2.36974435e+14  3.73720944e+33  1.60821000e+01  2.27106155e-01  8.55360000e+00  1.96362071e-01  1.21261294e-01  2.49783677e-01  2.78615387e-02  4.71132155e+06 
 2.39299246e+14  3.80613014e+33  1.60021000e+01  2.29741546e-01  8.58160000e+00  1.99117143e-01  1.22931817e-01  2.46325978e-01  2.87350810e-02  4.47371186e+06 
 2.41624058e+14  3.87505084e+33  1.59271000e+01  2.32331643e-01  8.60760000e+00  2.01779575e-01  1.24535226e-01  2.43318887e-01  2.95843192e-02  4.25374720e+06 
 2.43948869e+14  3.94397155e+33  1.58551000e+01  2.34877362e-01  8.63360000e+00  2.04435617e-01  1.26099669e-01  2.40153957e-01  3.04243591e-02  4.04975677e+06 
 2.46273681e+14  4.01067933e+33  1.57891000e+01  2.37298667e-01  8.65760000e+00  2.06948191e-01  1.27561218e-01  2.37299041e-01  3.12182175e-02  3.86622268e+06 
 2.48598492e+14  4.07711734e+33  1.57251000e+01  2.39667408e-01  8.68060000e+00  2.09402410e-01  1.28993258e-01  2.34586916e-01  3.20061417e-02  3.69593128e+06 
 2.50923304e+14  4.14355534e+33  1.56651000e+01  2.41994383e-01  8.70260000e+00  2.11803660e-01  1.30362974e-01  2.32039572e-01  3.27664123e-02  3.53701340e+06 
 2.53248115e+14  4.20947671e+33  1.56081000e+01  2.44262845e-01  8.72460000e+00  2.14185326e-01  1.31681904e-01  2.29326718e-01  3.35056355e-02  3.38960720e+06 
 2.55572927e+14  4.27277272e+33  1.55551000e+01  2.46401602e-01  8.74460000e+00  2.16412341e-01  1.32919924e-01  2.26937644e-01  3.42064287e-02  3.25703565e+06 
 2.57897739e+14  4.33606873e+33  1.55041000e+01  2.48501377e-01  8.76360000e+00  2.18584154e-01  1.34123683e-01  2.24729380e-01  3.48936763e-02  3.13259254e+06 
 2.60222550e+14  4.39936474e+33  1.54551000e+01  2.50563083e-01  8.78260000e+00  2.20745858e-01  1.35292151e-01  2.22402966e-01  3.55659950e-02  3.01562278e+06 
 2.62547362e+14  4.46098962e+33  1.54091000e+01  2.52534265e-01  8.79960000e+00  2.22772428e-01  1.36398682e-01  2.20479400e-01  3.62074352e-02  2.90837864e+06 
 2.64872173e+14  4.52043170e+33  1.53671000e+01  2.54399683e-01  8.81660000e+00  2.24743602e-01  1.37421788e-01  2.18336880e-01  3.68033117e-02  2.81081353e+06 
 2.67196985e+14  4.57987378e+33  1.53261000e+01  2.56229974e-01  8.83260000e+00  2.26657974e-01  1.38424168e-01  2.16393282e-01  3.73913464e-02  2.71861744e+06 
 2.69521796e+14  4.63931585e+33  1.52861000e+01  2.58025997e-01  8.84760000e+00  2.28515356e-01  1.39405475e-01  2.14650699e-01  3.79709502e-02  2.63139474e+06 
 2.71846608e+14  4.69553027e+33  1.52501000e+01  2.59692703e-01  8.86160000e+00  2.30252598e-01  1.40296941e-01  2.12967976e-01  3.84992766e-02  2.55320490e+06 
 2.74171419e+14  4.75035633e+33  1.52151000e+01  2.61286106e-01  8.87460000e+00  2.31904886e-01  1.41160597e-01  2.11435108e-01  3.90152741e-02  2.48082148e+06 
 2.76496231e+14  4.80518239e+33  1.51821000e+01  2.62848334e-01  8.88760000e+00  2.33545670e-01  1.41983167e-01  2.09817633e-01  3.95073001e-02  2.41200847e+06 
