# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05411669e+33  2.45151000e+01  1.54662083e-01  4.33360000e+00  2.95727750e-02  5.40246429e-02  9.57351778e-01  4.28728725e-03  4.07380313e+07 
 2.32423780e+14  2.07899292e+33  2.43941000e+01  1.55086995e-01  4.36160000e+00  3.02548005e-02  5.44452425e-02  9.55875116e-01  4.36473059e-03  3.99091901e+07 
 2.34847560e+14  2.10355474e+33  2.42781000e+01  1.55494964e-01  4.38760000e+00  3.09065857e-02  5.48512628e-02  9.54455506e-01  4.44029002e-03  3.91265503e+07 
 2.37271341e+14  2.12762743e+33  2.41681000e+01  1.55883541e-01  4.41260000e+00  3.15429693e-02  5.52382938e-02  9.53054312e-01  4.51302123e-03  3.83925531e+07 
 2.39695121e+14  2.15170012e+33  2.40621000e+01  1.56261149e-01  4.43760000e+00  3.21851685e-02  5.56124043e-02  9.51621633e-01  4.58394311e-03  3.76894820e+07 
 2.42118901e+14  2.17577281e+33  2.39591000e+01  1.56628096e-01  4.46060000e+00  3.27968047e-02  5.59776928e-02  9.50254742e-01  4.65383467e-03  3.70154892e+07 
 2.44542681e+14  2.19906280e+33  2.38621000e+01  1.56973050e-01  4.48260000e+00  3.33885452e-02  5.63233349e-02  9.48918170e-01  4.72056149e-03  3.63898164e+07 
 2.46966462e+14  2.22221180e+33  2.37691000e+01  1.57305997e-01  4.50360000e+00  3.39648769e-02  5.66550867e-02  9.47608029e-01  4.78508772e-03  3.57927922e+07 
 2.49390242e+14  2.24536080e+33  2.36791000e+01  1.57629307e-01  4.52360000e+00  3.45264087e-02  5.69765526e-02  9.46325338e-01  4.84807769e-03  3.52191669e+07 
 2.51814022e+14  2.26818205e+33  2.35921000e+01  1.57938840e-01  4.54360000e+00  3.50887523e-02  5.72889077e-02  9.45023829e-01  4.90980309e-03  3.46753405e+07 
