# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40563682e+33  1.60411000e+01  2.03952920e-01  8.68160000e+00  1.90715381e-01  1.13714561e-01  1.30416224e-01  2.42795303e-02  6.93952520e+06 
 2.31141462e+14  3.44467601e+33  1.59831000e+01  2.05553383e-01  8.69760000e+00  1.92344551e-01  1.14850508e-01  1.29138639e-01  2.48389687e-02  6.70476995e+06 
 2.32282924e+14  3.48371520e+33  1.59271000e+01  2.07142992e-01  8.71360000e+00  1.93970457e-01  1.15966551e-01  1.27822861e-01  2.53946782e-02  6.48102054e+06 
 2.33424386e+14  3.52318871e+33  1.58731000e+01  2.08739394e-01  8.72960000e+00  1.95605724e-01  1.17065069e-01  1.26501568e-01  2.59470013e-02  6.26530504e+06 
 2.34565848e+14  3.56281745e+33  1.58191000e+01  2.10331387e-01  8.74460000e+00  1.97211515e-01  1.18172790e-01  1.25417437e-01  2.65109379e-02  6.05873413e+06 
 2.35707310e+14  3.60244618e+33  1.57681000e+01  2.11912704e-01  8.76060000e+00  1.98844795e-01  1.19243246e-01  1.24033370e-01  2.70605245e-02  5.86160375e+06 
 2.36848772e+14  3.64207492e+33  1.57181000e+01  2.13483365e-01  8.77560000e+00  2.00443780e-01  1.20305509e-01  1.22875421e-01  2.76117278e-02  5.67338165e+06 
 2.37990234e+14  3.68170366e+33  1.56691000e+01  2.15043392e-01  8.79060000e+00  2.02039262e-01  1.21359133e-01  1.21681390e-01  2.81641432e-02  5.49357012e+06 
 2.39131696e+14  3.72133240e+33  1.56221000e+01  2.16592812e-01  8.80560000e+00  2.03631204e-01  1.22388003e-01  1.20452132e-01  2.87081665e-02  5.32170389e+06 
 2.40273159e+14  3.76096113e+33  1.55761000e+01  2.18131654e-01  8.81960000e+00  2.05188247e-01  1.23406986e-01  1.19447773e-01  2.92521568e-02  5.15734804e+06 
 2.41414621e+14  3.80065389e+33  1.55311000e+01  2.19662417e-01  8.83460000e+00  2.06774727e-01  1.24416110e-01  1.18153940e-01  2.97958655e-02  4.99984650e+06 
 2.42556083e+14  3.84065731e+33  1.54881000e+01  2.21194668e-01  8.84860000e+00  2.08334840e-01  1.25400554e-01  1.17105103e-01  3.03297891e-02  4.84791748e+06 
 2.43697545e+14  3.88066074e+33  1.54451000e+01  2.22716509e-01  8.86260000e+00  2.09891197e-01  1.26389823e-01  1.16022553e-01  3.08719561e-02  4.70244902e+06 
 2.44839007e+14  3.92066416e+33  1.54041000e+01  2.24227976e-01  8.87560000e+00  2.11412043e-01  1.27350922e-01  1.15163668e-01  3.14021194e-02  4.56310018e+06 
 2.45980469e+14  3.96066758e+33  1.53641000e+01  2.25729105e-01  8.88960000e+00  2.12960749e-01  1.28299614e-01  1.14015132e-01  3.19296044e-02  4.42955138e+06 
 2.47121931e+14  4.00067101e+33  1.53251000e+01  2.27219940e-01  8.90260000e+00  2.14473702e-01  1.29235472e-01  1.13090605e-01  3.24539397e-02  4.30150253e+06 
 2.48263393e+14  4.04067443e+33  1.52861000e+01  2.28700520e-01  8.91560000e+00  2.15982651e-01  1.30175095e-01  1.12133945e-01  3.29854312e-02  4.17867182e+06 
 2.49404855e+14  4.08067785e+33  1.52491000e+01  2.30170893e-01  8.92860000e+00  2.17487578e-01  1.31084158e-01  1.11145958e-01  3.35022162e-02  4.06079410e+06 
 2.50546317e+14  4.12076582e+33  1.52131000e+01  2.31634195e-01  8.94160000e+00  2.18990767e-01  1.31979687e-01  1.10132170e-01  3.40146379e-02  3.94738487e+06 
 2.51687779e+14  4.16091141e+33  1.51781000e+01  2.33089505e-01  8.95460000e+00  2.20491491e-01  1.32861079e-01  1.09091742e-01  3.45221319e-02  3.83830460e+06 
 2.52829241e+14  4.20105700e+33  1.51431000e+01  2.34534768e-01  8.96660000e+00  2.21955830e-01  1.33745194e-01  1.08274025e-01  3.50356091e-02  3.73349727e+06 
 2.53970703e+14  4.24120258e+33  1.51101000e+01  2.35970035e-01  8.97860000e+00  2.23415960e-01  1.34596446e-01  1.07426464e-01  3.55316319e-02  3.63275360e+06 
 2.55112165e+14  4.28134817e+33  1.50771000e+01  2.37395356e-01  8.99060000e+00  2.24871888e-01  1.35449910e-01  1.06549665e-01  3.60330286e-02  3.53587683e+06 
 2.56253627e+14  4.32149376e+33  1.50451000e+01  2.38810785e-01  9.00260000e+00  2.26323611e-01  1.36287516e-01  1.05644307e-01  3.65277315e-02  3.44268111e+06 
 2.57395089e+14  4.36163935e+33  1.50141000e+01  2.40216375e-01  9.01360000e+00  2.27738393e-01  1.37108866e-01  1.04960894e-01  3.70152397e-02  3.35299127e+06 
 2.58536551e+14  4.40178404e+33  1.49831000e+01  2.41612150e-01  9.02560000e+00  2.29181616e-01  1.37931969e-01  1.03999596e-01  3.75075657e-02  3.26664394e+06 
 2.59678014e+14  4.44182342e+33  1.49541000e+01  2.42994544e-01  9.03660000e+00  2.30584977e-01  1.38719099e-01  1.03255101e-01  3.79790869e-02  3.18369673e+06 
 2.60819476e+14  4.48186280e+33  1.49251000e+01  2.44367256e-01  9.04760000e+00  2.31983970e-01  1.39507500e-01  1.02483414e-01  3.84547984e-02  3.10377410e+06 
 2.61960938e+14  4.52190218e+33  1.48961000e+01  2.45730347e-01  9.05860000e+00  2.33378599e-01  1.40297215e-01  1.01685169e-01  3.89347527e-02  3.02673730e+06 
 2.63102400e+14  4.56194156e+33  1.48691000e+01  2.47083876e-01  9.06960000e+00  2.34768867e-01  1.41050330e-01  1.00860982e-01  3.93924980e-02  2.95245498e+06 
 2.64243862e+14  4.60198094e+33  1.48421000e+01  2.48427904e-01  9.07960000e+00  2.36121573e-01  1.41804283e-01  1.00257864e-01  3.98538537e-02  2.88080320e+06 
 2.65385324e+14  4.64202032e+33  1.48151000e+01  2.49762491e-01  9.09060000e+00  2.37503097e-01  1.42559112e-01  9.93828044e-02  4.03188628e-02  2.81166454e+06 
 2.66526786e+14  4.68205970e+33  1.47891000e+01  2.51087700e-01  9.10060000e+00  2.38846922e-01  1.43295476e-01  9.87288825e-02  4.07737821e-02  2.74492769e+06 
 2.67668248e+14  4.72194659e+33  1.47641000e+01  2.52398582e-01  9.11060000e+00  2.40182459e-01  1.44012132e-01  9.80433820e-02  4.12177462e-02  2.68072930e+06 
 2.68809710e+14  4.76161619e+33  1.47391000e+01  2.53693051e-01  9.12060000e+00  2.41508055e-01  1.44727998e-01  9.73242063e-02  4.16642481e-02  2.61905067e+06 
 2.69951172e+14  4.80128579e+33  1.47151000e+01  2.54978304e-01  9.13060000e+00  2.42829168e-01  1.45424593e-01  9.65815225e-02  4.20995406e-02  2.55944431e+06 
 2.71092634e+14  4.84095540e+33  1.46921000e+01  2.56254408e-01  9.13960000e+00  2.44112170e-01  1.46101569e-01  9.60590807e-02  4.25231410e-02  2.50182181e+06 
 2.72234096e+14  4.88062500e+33  1.46681000e+01  2.57521425e-01  9.14960000e+00  2.45424327e-01  1.46798615e-01  9.52702209e-02  4.29638562e-02  2.44609943e+06 
 2.73375558e+14  4.92029460e+33  1.46461000e+01  2.58779428e-01  9.15860000e+00  2.46698261e-01  1.47455719e-01  9.47016775e-02  4.33777872e-02  2.39219734e+06 
 2.74517020e+14  4.95996420e+33  1.46241000e+01  2.60028478e-01  9.16760000e+00  2.47967664e-01  1.48112697e-01  9.41104952e-02  4.37939121e-02  2.34004005e+06 
 2.75658482e+14  4.99963380e+33  1.46021000e+01  2.61268644e-01  9.17660000e+00  2.49232555e-01  1.48769585e-01  9.34972125e-02  4.42122587e-02  2.28955571e+06 
 2.76799944e+14  5.08626985e+33  1.45551000e+01  2.63969611e-01  9.19660000e+00  2.52008496e-01  1.50187264e-01  9.20328279e-02  4.51199078e-02  2.18395099e+06 
 2.77941407e+14  5.18414226e+33  1.45041000e+01  2.67036932e-01  9.21760000e+00  2.55112953e-01  1.51760309e-01  9.07399899e-02  4.61328785e-02  2.07098146e+06 
 2.79082869e+14  5.28201467e+33  1.44551000e+01  2.70120371e-01  9.23960000e+00  2.58273730e-01  1.53308270e-01  8.91928735e-02  4.71359254e-02  1.96444209e+06 
 2.80224331e+14  5.35975893e+33  1.44161000e+01  2.72577422e-01  9.25660000e+00  2.60780482e-01  1.54551446e-01  8.80657855e-02  4.79497537e-02  1.88427502e+06 
 2.81365793e+14  5.43137481e+33  1.43821000e+01  2.74838951e-01  9.27160000e+00  2.63070189e-01  1.55663063e-01  8.71652078e-02  4.86789131e-02  1.81396691e+06 
 2.82507255e+14  5.50299068e+33  1.43491000e+01  2.77097796e-01  9.28760000e+00  2.65397023e-01  1.56759749e-01  8.60103164e-02  4.94014128e-02  1.74689057e+06 
 2.83648717e+14  5.57602339e+33  1.43161000e+01  2.79398369e-01  9.30260000e+00  2.67726429e-01  1.57870552e-01  8.51238524e-02  5.01372551e-02  1.68164072e+06 
 2.84790179e+14  5.64961328e+33  1.42831000e+01  2.81713712e-01  9.31760000e+00  2.70071839e-01  1.58991144e-01  8.42388936e-02  5.08848182e-02  1.61893370e+06 
 2.85931641e+14  5.72320316e+33  1.42521000e+01  2.84025868e-01  9.33360000e+00  2.72454213e-01  1.60073731e-01  8.31026917e-02  5.16068466e-02  1.55912353e+06 
 2.87073103e+14  5.79812710e+33  1.42201000e+01  2.86376465e-01  9.34860000e+00  2.74836210e-01  1.61192270e-01  8.22284915e-02  5.23599945e-02  1.50104809e+06 
 2.88214565e+14  5.87371919e+33  1.41901000e+01  2.88744746e-01  9.36360000e+00  2.77236451e-01  1.62275428e-01  8.13594676e-02  5.30878077e-02  1.44517354e+06 
 2.89356027e+14  5.94931127e+33  1.41601000e+01  2.91109376e-01  9.37960000e+00  2.79673471e-01  1.63364684e-01  8.02426685e-02  5.38251884e-02  1.39188891e+06 
 2.90497489e+14  6.02614634e+33  1.41301000e+01  2.93508921e-01  9.39460000e+00  2.82107020e-01  1.64466690e-01  7.93809280e-02  5.45751447e-02  1.34024106e+06 
