# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98165686e+33  3.28741000e+01  1.08260311e-01  4.99460000e+00  4.65170884e-02  2.15341852e-02  8.24028227e-01  5.79287917e-04  1.42031885e+08 
 2.30322314e+14  1.98934850e+33  3.26851000e+01  1.08469619e-01  5.00260000e+00  4.67798843e-02  2.17598542e-02  8.22633371e-01  5.90498285e-04  1.39314246e+08 
 2.30644628e+14  1.99704014e+33  3.24991000e+01  1.08679073e-01  5.01060000e+00  4.70433961e-02  2.19857914e-02  8.21235033e-01  6.01890954e-04  1.36682602e+08 
 2.30966941e+14  2.00473178e+33  3.23161000e+01  1.08888666e-01  5.01860000e+00  4.73076219e-02  2.22118918e-02  8.19833195e-01  6.13460229e-04  1.34133149e+08 
 2.31289255e+14  2.01242342e+33  3.21351000e+01  1.09098391e-01  5.02660000e+00  4.75725603e-02  2.24394441e-02  8.18427839e-01  6.25296826e-04  1.31662214e+08 
 2.31611569e+14  2.02011506e+33  3.19581000e+01  1.09308241e-01  5.03460000e+00  4.78382096e-02  2.26655661e-02  8.17018943e-01  6.37202701e-04  1.29266566e+08 
 2.31933883e+14  2.02780670e+33  3.17831000e+01  1.09518210e-01  5.04160000e+00  4.80826457e-02  2.28929595e-02  8.15756136e-01  6.49367000e-04  1.26942832e+08 
 2.32256196e+14  2.03549834e+33  3.16111000e+01  1.09728291e-01  5.04960000e+00  4.83496439e-02  2.31201113e-02  8.14340919e-01  6.61685296e-04  1.24688051e+08 
 2.32578510e+14  2.04318998e+33  3.14411000e+01  1.09938477e-01  5.05760000e+00  4.86173484e-02  2.33483876e-02  8.12922110e-01  6.74256340e-04  1.22499270e+08 
 2.32900824e+14  2.05088162e+33  3.12741000e+01  1.10148762e-01  5.06560000e+00  4.88857575e-02  2.35762259e-02  8.11499690e-01  6.86969917e-04  1.20373836e+08 
 2.33223138e+14  2.05876312e+33  3.11051000e+01  1.10364339e-01  5.07360000e+00  4.91571401e-02  2.38106186e-02  8.10068580e-01  7.00246551e-04  1.18258820e+08 
 2.33545451e+14  2.06711040e+33  3.09301000e+01  1.10592834e-01  5.08160000e+00  4.94348384e-02  2.40572503e-02  8.08621674e-01  7.14389621e-04  1.16084761e+08 
 2.33867765e+14  2.07545768e+33  3.07571000e+01  1.10821527e-01  5.08960000e+00  4.97133033e-02  2.43053390e-02  8.07171532e-01  7.28846808e-04  1.13975343e+08 
 2.34190079e+14  2.08380496e+33  3.05861000e+01  1.11050413e-01  5.09760000e+00  4.99925310e-02  2.45548311e-02  8.05718151e-01  7.43618574e-04  1.11927872e+08 
 2.34512393e+14  2.09215224e+33  3.04191000e+01  1.11279482e-01  5.10660000e+00  5.02950023e-02  2.48024082e-02  8.04105349e-01  7.58456368e-04  1.09939892e+08 
 2.34834706e+14  2.10049953e+33  3.02531000e+01  1.11508728e-01  5.11460000e+00  5.05758194e-02  2.50528277e-02  8.02644630e-01  7.73723121e-04  1.08008780e+08 
 2.35157020e+14  2.10884681e+33  3.00911000e+01  1.11738143e-01  5.12260000e+00  5.08573914e-02  2.53010586e-02  8.01180632e-01  7.89035437e-04  1.06132396e+08 
 2.35479334e+14  2.11719409e+33  2.99311000e+01  1.11967719e-01  5.13060000e+00  5.11397158e-02  2.55502973e-02  7.99713344e-01  8.04640416e-04  1.04308443e+08 
 2.35801648e+14  2.12554137e+33  2.97731000e+01  1.12197450e-01  5.13860000e+00  5.14227897e-02  2.58004766e-02  7.98242761e-01  8.20536094e-04  1.02534829e+08 
 2.36123962e+14  2.13388866e+33  2.96171000e+01  1.12427329e-01  5.14660000e+00  5.17066112e-02  2.60515262e-02  7.96768865e-01  8.36720190e-04  1.00809583e+08 
 2.36446275e+14  2.14223594e+33  2.94641000e+01  1.12657347e-01  5.15460000e+00  5.19911785e-02  2.63015881e-02  7.95291637e-01  8.53045670e-04  9.91308791e+07 
 2.36768589e+14  2.15058322e+33  2.93131000e+01  1.12887498e-01  5.16260000e+00  5.22764896e-02  2.65523206e-02  7.93811062e-01  8.69646662e-04  9.74968818e+07 
 2.37090903e+14  2.15893050e+33  2.91651000e+01  1.13117774e-01  5.17060000e+00  5.25625422e-02  2.68018080e-02  7.92327128e-01  8.86367878e-04  9.59059357e+07 
 2.37413217e+14  2.16727778e+33  2.90181000e+01  1.13348169e-01  5.17760000e+00  5.28262141e-02  2.70536203e-02  7.91003267e-01  9.03504659e-04  9.43563422e+07 
 2.37735530e+14  2.17562507e+33  2.88741000e+01  1.13578678e-01  5.18560000e+00  5.31136723e-02  2.73039733e-02  7.89513397e-01  9.20745451e-04  9.28466413e+07 
 2.38057844e+14  2.18397235e+33  2.87321000e+01  1.13809293e-01  5.19360000e+00  5.34018654e-02  2.75546201e-02  7.88020139e-01  9.38236607e-04  9.13753327e+07 
 2.38380158e+14  2.19231963e+33  2.85921000e+01  1.14040007e-01  5.20160000e+00  5.36907920e-02  2.78054733e-02  7.86523470e-01  9.55972340e-04  8.99410196e+07 
 2.38702472e+14  2.20066691e+33  2.84541000e+01  1.14270810e-01  5.20860000e+00  5.39570548e-02  2.80564433e-02  7.85189908e-01  9.73946483e-04  8.85423838e+07 
 2.39024785e+14  2.20901420e+33  2.83181000e+01  1.14501700e-01  5.21660000e+00  5.42473749e-02  2.83074398e-02  7.83687155e-01  9.92152332e-04  8.71781455e+07 
