# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43830200e+33  6.68541000e+01  9.63783336e-02  3.82360000e+00  2.07514811e-02  7.12544459e-03  9.62267583e-01  1.87138274e-04  2.85413274e+09 
 2.30857092e+14  1.44852697e+33  6.60571000e+01  9.64791118e-02  3.83760000e+00  2.10194364e-02  7.24657724e-03  9.61280683e-01  1.87685879e-04  2.68182857e+09 
 2.31714184e+14  1.45875195e+33  6.52801000e+01  9.65804720e-02  3.85160000e+00  2.12891120e-02  7.36870738e-03  9.60279689e-01  1.88305518e-04  2.52283510e+09 
 2.32571275e+14  1.46897692e+33  6.45241000e+01  9.66823851e-02  3.86560000e+00  2.15605007e-02  7.49142032e-03  9.59264505e-01  1.88973345e-04  2.37597534e+09 
 2.33428367e+14  1.47920190e+33  6.37871000e+01  9.67848285e-02  3.87860000e+00  2.18202534e-02  7.61498023e-03  9.58280293e-01  1.89706681e-04  2.24015915e+09 
 2.34285459e+14  1.48942687e+33  6.30681000e+01  9.68877800e-02  3.89260000e+00  2.20949468e-02  7.73944794e-03  9.57237361e-01  1.90509944e-04  2.11441261e+09 
 2.35142551e+14  1.50013867e+33  6.23341000e+01  9.69961853e-02  3.90560000e+00  2.23620064e-02  7.87062962e-03  9.56207578e-01  1.91414862e-04  1.99250413e+09 
 2.35999642e+14  1.51097384e+33  6.16111000e+01  9.71064589e-02  3.91960000e+00  2.26453407e-02  8.00405132e-03  9.55111721e-01  1.92388803e-04  1.87846194e+09 
 2.36856734e+14  1.52180900e+33  6.09051000e+01  9.72173407e-02  3.93360000e+00  2.29304507e-02  8.13867655e-03  9.54000696e-01  1.93449717e-04  1.77290758e+09 
 2.37713826e+14  1.53264417e+33  6.02171000e+01  9.73288067e-02  3.94660000e+00  2.32035142e-02  8.27406106e-03  9.52924250e-01  1.94573770e-04  1.67511590e+09 
 2.38570918e+14  1.54347933e+33  5.95471000e+01  9.74408390e-02  3.95960000e+00  2.34781415e-02  8.41000190e-03  9.51834343e-01  1.95751201e-04  1.58442184e+09 
 2.39428009e+14  1.55431450e+33  5.88921000e+01  9.75534151e-02  3.97360000e+00  2.37683174e-02  8.54715556e-03  9.50679234e-01  1.97019987e-04  1.50020801e+09 
 2.40285101e+14  1.56514966e+33  5.82531000e+01  9.76665112e-02  3.98560000e+00  2.40320487e-02  8.68506955e-03  9.49613875e-01  1.98356299e-04  1.42193981e+09 
 2.41142193e+14  1.57598482e+33  5.76301000e+01  9.77801088e-02  3.99860000e+00  2.43113088e-02  8.82355592e-03  9.48483185e-01  1.99751394e-04  1.34912592e+09 
 2.41999285e+14  1.58681999e+33  5.70221000e+01  9.78941835e-02  4.01160000e+00  2.45920944e-02  8.96273091e-03  9.47338765e-01  2.01213302e-04  1.28131722e+09 
 2.42856376e+14  1.59765515e+33  5.64281000e+01  9.80087146e-02  4.02360000e+00  2.48600407e-02  9.10273408e-03  9.46235926e-01  2.02750791e-04  1.21810467e+09 
 2.43713468e+14  1.60902668e+33  5.58191000e+01  9.81294218e-02  4.03660000e+00  2.51485724e-02  9.25057676e-03  9.45042593e-01  2.04446272e-04  1.15628669e+09 
 2.44570560e+14  1.62050574e+33  5.52191000e+01  9.82518438e-02  4.04960000e+00  2.54396699e-02  9.40061996e-03  9.43830394e-01  2.06233597e-04  1.09817327e+09 
 2.45427652e+14  1.63198480e+33  5.46331000e+01  9.83748274e-02  4.06260000e+00  2.57323625e-02  9.55156452e-03  9.42603689e-01  2.08103820e-04  1.04401739e+09 
 2.46284743e+14  1.64346387e+33  5.40611000e+01  9.84983544e-02  4.07560000e+00  2.60266366e-02  9.70322812e-03  9.41362427e-01  2.10049062e-04  9.93501764e+08 
 2.47141835e+14  1.65494293e+33  5.35031000e+01  9.86224045e-02  4.08760000e+00  2.63076665e-02  9.85541817e-03  9.40166789e-01  2.12060931e-04  9.46337038e+08 
 2.47998927e+14  1.66642199e+33  5.29571000e+01  9.87469539e-02  4.09960000e+00  2.65900759e-02  1.00086878e-02  9.38958428e-01  2.14170026e-04  9.02255428e+08 
 2.48856019e+14  1.67790106e+33  5.24231000e+01  9.88719867e-02  4.11160000e+00  2.68738529e-02  1.01628823e-02  9.37737314e-01  2.16369751e-04  8.61017773e+08 
 2.49713111e+14  1.68938012e+33  5.19021000e+01  9.89974816e-02  4.12360000e+00  2.71589881e-02  1.03174408e-02  9.36503403e-01  2.18632912e-04  8.22408967e+08 
 2.50570202e+14  1.70085918e+33  5.13921000e+01  9.91234163e-02  4.13560000e+00  2.74454728e-02  1.04729759e-02  9.35256650e-01  2.20992631e-04  7.86224705e+08 
 2.51427294e+14  1.71233825e+33  5.08941000e+01  9.92497720e-02  4.14760000e+00  2.77332971e-02  1.06289192e-02  9.33997018e-01  2.23421389e-04  7.52285572e+08 
 2.52284386e+14  1.72440051e+33  5.03821000e+01  9.93830174e-02  4.15960000e+00  2.80278567e-02  1.07936998e-02  9.32699572e-01  2.26072218e-04  7.18846252e+08 
 2.53141478e+14  1.73655527e+33  4.98781000e+01  9.95178317e-02  4.17160000e+00  2.83246944e-02  1.09604016e-02  9.31384760e-01  2.28829789e-04  6.87267683e+08 
 2.53998569e+14  1.74871003e+33  4.93851000e+01  9.96531718e-02  4.18360000e+00  2.86229495e-02  1.11280067e-02  9.30056449e-01  2.31688521e-04  6.57653226e+08 
 2.54855661e+14  1.76086479e+33  4.89031000e+01  9.97890239e-02  4.19560000e+00  2.89226069e-02  1.12963433e-02  9.28714628e-01  2.34641490e-04  6.29855993e+08 
 2.55712753e+14  1.77301955e+33  4.84321000e+01  9.99253669e-02  4.20760000e+00  2.92236552e-02  1.14652304e-02  9.27359266e-01  2.37681568e-04  6.03742330e+08 
 2.56569845e+14  1.78517431e+33  4.79711000e+01  1.00062180e-01  4.21960000e+00  2.95260830e-02  1.16349625e-02  9.25990333e-01  2.40825375e-04  5.79187533e+08 
 2.57426936e+14  1.79732907e+33  4.75191000e+01  1.00199444e-01  4.23060000e+00  2.98140099e-02  1.18058722e-02  9.24679873e-01  2.44091628e-04  5.56078046e+08 
 2.58284028e+14  1.80948383e+33  4.70781000e+01  1.00337142e-01  4.24260000e+00  3.01190749e-02  1.19768053e-02  9.23284755e-01  2.47423840e-04  5.34313225e+08 
 2.59141120e+14  1.82163859e+33  4.66461000e+01  1.00475252e-01  4.25360000e+00  3.04094468e-02  1.21485865e-02  9.21950065e-01  2.50865507e-04  5.13795758e+08 
 2.59998212e+14  1.83379335e+33  4.62231000e+01  1.00613754e-01  4.26460000e+00  3.07009849e-02  1.23210632e-02  9.20603721e-01  2.54410577e-04  4.94438308e+08 
 2.60855303e+14  1.84657588e+33  4.57881000e+01  1.00759859e-01  4.27660000e+00  3.10158640e-02  1.25029318e-02  9.19142228e-01  2.58237232e-04  4.75239578e+08 
 2.61712395e+14  1.85943753e+33  4.53601000e+01  1.00907385e-01  4.28760000e+00  3.13166201e-02  1.26864842e-02  9.17740214e-01  2.62191949e-04  4.57028188e+08 
 2.62569487e+14  1.87229918e+33  4.49401000e+01  1.01055414e-01  4.29860000e+00  3.16186163e-02  1.28713912e-02  9.16326049e-01  2.66293639e-04  4.39846770e+08 
 2.63426579e+14  1.88516083e+33  4.45301000e+01  1.01203925e-01  4.31060000e+00  3.19383118e-02  1.30563482e-02  9.14820542e-01  2.70478451e-04  4.23626023e+08 
 2.64283671e+14  1.89802248e+33  4.41281000e+01  1.01352904e-01  4.32160000e+00  3.22428358e-02  1.32423349e-02  9.13381049e-01  2.74797960e-04  4.08297809e+08 
 2.65140762e+14  1.91088413e+33  4.37341000e+01  1.01502328e-01  4.33260000e+00  3.25485636e-02  1.34292034e-02  9.11929398e-01  2.79246906e-04  3.93801798e+08 
 2.65997854e+14  1.92374577e+33  4.33491000e+01  1.01652178e-01  4.34360000e+00  3.28554847e-02  1.36161702e-02  9.10465580e-01  2.83787281e-04  3.80082860e+08 
 2.66854946e+14  1.93660742e+33  4.29711000e+01  1.01802435e-01  4.35460000e+00  3.31635879e-02  1.38043150e-02  9.08989599e-01  2.88476243e-04  3.67087799e+08 
 2.67712038e+14  1.94946907e+33  4.26021000e+01  1.01953080e-01  4.36460000e+00  3.34559717e-02  1.39921964e-02  9.07585771e-01  2.93241746e-04  3.54770465e+08 
 2.68569129e+14  1.96233072e+33  4.22391000e+01  1.02104095e-01  4.37560000e+00  3.37663252e-02  1.41816071e-02  9.06086488e-01  2.98177902e-04  3.43084669e+08 
 2.69426221e+14  1.97586265e+33  4.18661000e+01  1.02263408e-01  4.38660000e+00  3.40843529e-02  1.43807410e-02  9.04545300e-01  3.03463269e-04  3.31425354e+08 
 2.70283313e+14  1.98946270e+33  4.14981000e+01  1.02424018e-01  4.39760000e+00  3.44042902e-02  1.45821103e-02  9.02988479e-01  3.08942184e-04  3.20315243e+08 
 2.71140405e+14  2.00306275e+33  4.11381000e+01  1.02585106e-01  4.40860000e+00  3.47254651e-02  1.47837843e-02  9.01419037e-01  3.14542305e-04  3.09775478e+08 
 2.71997496e+14  2.01666280e+33  4.07851000e+01  1.02746654e-01  4.41860000e+00  3.50305511e-02  1.49862996e-02  8.99926571e-01  3.20293843e-04  2.99768637e+08 
 2.72854588e+14  2.03026285e+33  4.04401000e+01  1.02908644e-01  4.42960000e+00  3.53540762e-02  1.51887472e-02  8.98333016e-01  3.26151089e-04  2.90261237e+08 
 2.73711680e+14  2.04386290e+33  4.01011000e+01  1.03071058e-01  4.44060000e+00  3.56787995e-02  1.53924476e-02  8.96726895e-01  3.32185959e-04  2.81220787e+08 
 2.74568772e+14  2.05746295e+33  3.97691000e+01  1.03233873e-01  4.45060000e+00  3.59871493e-02  1.55964923e-02  8.95200957e-01  3.38352468e-04  2.72618574e+08 
 2.75425863e+14  2.07106300e+33  3.94431000e+01  1.03397076e-01  4.46060000e+00  3.62965091e-02  1.58015030e-02  8.93664592e-01  3.44686013e-04  2.64427090e+08 
