# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57917229e+33  7.57101000e+01  8.60875236e-02  4.08260000e+00  2.72392775e-02  4.89758122e-03  9.27647372e-01  1.56170511e-04  7.80252978e+09 
 2.30569352e+14  1.59484748e+33  7.30991000e+01  8.63573946e-02  4.10460000e+00  2.77327362e-02  5.14321314e-03  9.24190831e-01  1.55502460e-04  6.41753336e+09 
 2.31138704e+14  1.61052268e+33  7.06611000e+01  8.66335709e-02  4.12560000e+00  2.82152373e-02  5.39746666e-03  9.20800999e-01  1.55209439e-04  5.32056070e+09 
 2.31708056e+14  1.62619788e+33  6.83821000e+01  8.69157512e-02  4.14660000e+00  2.87021747e-02  5.65985583e-03  9.17404215e-01  1.55265025e-04  4.44489745e+09 
 2.32277408e+14  1.64187308e+33  6.62461000e+01  8.72036513e-02  4.16760000e+00  2.91935392e-02  5.93048733e-03  9.13998714e-01  1.55683240e-04  3.74057592e+09 
 2.32846760e+14  1.65754827e+33  6.42411000e+01  8.74970143e-02  4.18860000e+00  2.96893175e-02  6.20910940e-03  9.10582795e-01  1.56456789e-04  3.17001610e+09 
 2.33416111e+14  1.67322347e+33  6.23581000e+01  8.77955902e-02  4.20960000e+00  3.01895008e-02  6.49510897e-03  9.07154791e-01  1.57561162e-04  2.70469570e+09 
 2.33985463e+14  1.68889867e+33  6.05841000e+01  8.80991509e-02  4.22960000e+00  3.06775368e-02  6.78890635e-03  9.03804430e-01  1.59033066e-04  2.32268600e+09 
 2.34554815e+14  1.70457387e+33  5.89131000e+01  8.84074741e-02  4.24960000e+00  3.11696403e-02  7.08968474e-03  9.00444172e-01  1.60840974e-04  2.00714866e+09 
 2.35124167e+14  1.72024906e+33  5.73351000e+01  8.87203537e-02  4.26960000e+00  3.16658035e-02  7.39770045e-03  8.97072533e-01  1.63014260e-04  1.74494011e+09 
 2.35693519e+14  1.73592426e+33  5.58431000e+01  8.90375903e-02  4.28960000e+00  3.21660198e-02  7.71274178e-03  8.93688112e-01  1.65557354e-04  1.52579948e+09 
 2.36262871e+14  1.75159946e+33  5.44321000e+01  8.93590074e-02  4.30960000e+00  3.26702763e-02  8.03420337e-03  8.90289664e-01  1.68456073e-04  1.34164871e+09 
 2.36832223e+14  1.76727466e+33  5.30951000e+01  8.96844202e-02  4.32860000e+00  3.31612467e-02  8.36218855e-03  8.86980002e-01  1.71733985e-04  1.18607409e+09 
 2.37401575e+14  1.78339067e+33  5.17911000e+01  9.00229831e-02  4.34860000e+00  3.36780453e-02  8.70632117e-03  8.83515694e-01  1.75524027e-04  1.05054250e+09 
 2.37970927e+14  1.80168877e+33  5.03921000e+01  9.04124827e-02  4.37060000e+00  3.42574239e-02  9.10481427e-03  8.79639457e-01  1.80318772e-04  9.21042417e+08 
 2.38540279e+14  1.81998687e+33  4.90711000e+01  9.08073601e-02  4.39260000e+00  3.48420397e-02  9.51205848e-03  8.75743708e-01  1.85684777e-04  8.12584243e+08 
 2.39109631e+14  1.83828497e+33  4.78221000e+01  9.12074153e-02  4.41460000e+00  3.54318574e-02  9.92784038e-03  8.71827400e-01  1.91644577e-04  7.21202771e+08 
 2.39678983e+14  1.85658307e+33  4.66411000e+01  9.16124326e-02  4.43560000e+00  3.60086720e-02  1.03513171e-02  8.68007093e-01  1.98192854e-04  6.43766269e+08 
 2.40248334e+14  1.87488117e+33  4.55211000e+01  9.20222184e-02  4.45660000e+00  3.65902982e-02  1.07831448e-02  8.64169621e-01  2.05394556e-04  5.77773417e+08 
 2.40817686e+14  1.89317927e+33  4.44591000e+01  9.24365782e-02  4.47760000e+00  3.71767218e-02  1.12224415e-02  8.60314040e-01  2.13243665e-04  5.21228974e+08 
 2.41387038e+14  1.91147737e+33  4.34511000e+01  9.28553283e-02  4.49860000e+00  3.77679273e-02  1.16689015e-02  8.56439520e-01  2.21761482e-04  4.72524381e+08 
 2.41956390e+14  1.92977547e+33  4.24931000e+01  9.32782947e-02  4.51960000e+00  3.83638978e-02  1.21224161e-02  8.52545331e-01  2.30978495e-04  4.30357143e+08 
 2.42525742e+14  1.94807357e+33  4.15821000e+01  9.37053054e-02  4.53960000e+00  3.89455703e-02  1.25825068e-02  8.48761493e-01  2.40908184e-04  3.93668914e+08 
 2.43095094e+14  1.96637167e+33  4.07141000e+01  9.41361905e-02  4.55960000e+00  3.95316437e-02  1.30494682e-02  8.44961709e-01  2.51600341e-04  3.61593574e+08 
 2.43664446e+14  1.98466977e+33  3.98871000e+01  9.45708092e-02  4.57960000e+00  4.01220973e-02  1.35225513e-02  8.41145494e-01  2.63055361e-04  3.33420517e+08 
