# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93219132e+33  1.61711000e+01  2.52853199e-01  9.35460000e+00  2.27842186e-01  1.32776925e-01  1.97225129e-01  3.43259026e-02  3.48775439e+06 
 2.38972971e+14  4.34780030e+33  1.57861000e+01  2.70014872e-01  9.49860000e+00  2.45752203e-01  1.41959889e-01  1.80155190e-01  3.97337423e-02  2.57729227e+06 
 2.47945942e+14  4.78768667e+33  1.54671000e+01  2.87484898e-01  9.63360000e+00  2.63912347e-01  1.50587242e-01  1.65199619e-01  4.50923402e-02  1.93036949e+06 
 2.56918913e+14  5.25162095e+33  1.51991000e+01  3.05206063e-01  9.75960000e+00  2.82250450e-01  1.58709417e-01  1.52183140e-01  5.03482788e-02  1.46445686e+06 
 2.65891884e+14  5.73921519e+33  1.49741000e+01  3.23119299e-01  9.87960000e+00  3.00798024e-01  1.66305445e-01  1.40347117e-01  5.54060804e-02  1.12464372e+06 
 2.74864855e+14  6.24992839e+33  1.47821000e+01  3.41164436e-01  9.99160000e+00  3.19415631e-01  1.73446246e-01  1.29985483e-01  6.02557802e-02  8.73834142e+05 
 2.83837826e+14  6.51285815e+33  1.46971000e+01  3.50139727e-01  1.00446000e+01  3.28664854e-01  1.76827778e-01  1.25270655e-01  6.25745403e-02  7.74314422e+05 
 2.92810796e+14  6.69803725e+33  1.46461000e+01  3.55722728e-01  1.00766000e+01  3.34435218e-01  1.78869351e-01  1.22374317e-01  6.39742430e-02  7.18828749e+05 
 3.01783767e+14  6.94932167e+33  1.45841000e+01  3.62776265e-01  1.01146000e+01  3.41710194e-01  1.81341695e-01  1.18934223e-01  6.56549517e-02  6.54696031e+05 
 3.10756738e+14  7.20224164e+33  1.45261000e+01  3.69351552e-01  1.01486000e+01  3.48516326e-01  1.83597037e-01  1.15733955e-01  6.71821780e-02  6.00299476e+05 
 3.19729709e+14  7.45671815e+33  1.44721000e+01  3.75492034e-01  1.01776000e+01  3.54842903e-01  1.85641667e-01  1.13007512e-01  6.85539040e-02  5.53674736e+05 
 3.28702680e+14  7.71272968e+33  1.44221000e+01  3.81237037e-01  1.02036000e+01  3.60788444e-01  1.87481524e-01  1.10416983e-01  6.97688209e-02  5.13330242e+05 
 3.37675651e+14  7.97025113e+33  1.43741000e+01  3.86621034e-01  1.02266000e+01  3.66374384e-01  1.89174948e-01  1.08001395e-01  7.08757788e-02  4.78125758e+05 
 3.46648622e+14  8.22921833e+33  1.43291000e+01  3.91673800e-01  1.02466000e+01  3.71618815e-01  1.90702485e-01  1.05794805e-01  7.18524909e-02  4.47179790e+05 
 3.55621593e+14  8.48965164e+33  1.42861000e+01  3.96423341e-01  1.02636000e+01  3.76539074e-01  1.92096907e-01  1.03827594e-01  7.27260864e-02  4.19788889e+05 
 3.64594564e+14  8.75145105e+33  1.42451000e+01  4.00892560e-01  1.02786000e+01  3.81186726e-01  1.93364311e-01  1.01943352e-01  7.34995991e-02  3.95403839e+05 
 3.73567535e+14  9.01467518e+33  1.42051000e+01  4.05104573e-01  1.02916000e+01  3.85576564e-01  1.94537753e-01  1.00168365e-01  7.42019693e-02  3.73567906e+05 
 3.82540506e+14  9.27920454e+33  1.41671000e+01  4.09077367e-01  1.03026000e+01  3.89719309e-01  1.95595374e-01  9.85252683e-02  7.48106035e-02  3.53923233e+05 
 3.91513477e+14  9.54509849e+33  1.41291000e+01  4.12829789e-01  1.03116000e+01  3.93627100e-01  1.96597443e-01  9.70343213e-02  7.53813659e-02  3.36162869e+05 
 4.00486447e+14  9.81225743e+33  1.40931000e+01  4.16376661e-01  1.03196000e+01  3.97347196e-01  1.97493296e-01  9.55339691e-02  7.58645292e-02  3.20042700e+05 
 4.09459418e+14  1.00807168e+34  1.40581000e+01  4.19733198e-01  1.03256000e+01  4.00851200e-01  1.98314859e-01  9.42205842e-02  7.62894098e-02  3.05350880e+05 
 4.18432389e+14  1.03504080e+34  1.40231000e+01  4.22911904e-01  1.03306000e+01  4.04185246e-01  1.99094466e-01  9.29301028e-02  7.66862078e-02  2.91914891e+05 
 4.27405360e+14  1.06213416e+34  1.39901000e+01  4.25925121e-01  1.03346000e+01  4.07357443e-01  1.99779018e-01  9.16765939e-02  7.70029195e-02  2.79584692e+05 
 4.36378331e+14  1.08934751e+34  1.39571000e+01  4.28783518e-01  1.03366000e+01  4.10336167e-01  2.00428697e-01  9.06492633e-02  7.72967880e-02  2.68234948e+05 
