# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40810974e+14  4.17297521e+33  1.61901000e+01  2.54933798e-01  8.81260000e+00  2.14070111e-01  1.30018402e-01  3.00042018e-01  3.23900060e-02  3.17753239e+06 
 2.41583186e+14  4.20573650e+33  1.61571000e+01  2.56205949e-01  8.82560000e+00  2.15441802e-01  1.30726208e-01  2.98065860e-01  3.27802269e-02  3.10492670e+06 
 2.42355398e+14  4.23849779e+33  1.61251000e+01  2.57473335e-01  8.83760000e+00  2.16773117e-01  1.31421279e-01  2.96332138e-01  3.31649491e-02  3.03457939e+06 
 2.43127611e+14  4.27125908e+33  1.60931000e+01  2.58735937e-01  8.84960000e+00  2.18104205e-01  1.32119696e-01  2.94590398e-01  3.35542324e-02  2.96640518e+06 
 2.43899823e+14  4.30516579e+33  1.60611000e+01  2.60037833e-01  8.86160000e+00  2.19464647e-01  1.32827599e-01  2.92884449e-01  3.39501716e-02  2.89803810e+06 
 2.44672036e+14  4.33944143e+33  1.60291000e+01  2.61349354e-01  8.87460000e+00  2.20875371e-01  1.33540930e-01  2.90934711e-01  3.43514901e-02  2.83108231e+06 
 2.45444248e+14  4.37371708e+33  1.59981000e+01  2.62656300e-01  8.88660000e+00  2.22245423e-01  1.34240974e-01  2.89227061e-01  3.47467402e-02  2.76621141e+06 
 2.46216460e+14  4.40799272e+33  1.59671000e+01  2.63958643e-01  8.89960000e+00  2.23656385e-01  1.34944296e-01  2.87261931e-01  3.51465511e-02  2.70334754e+06 
 2.46988673e+14  4.44226836e+33  1.59371000e+01  2.65256356e-01  8.91160000e+00  2.25026361e-01  1.35633895e-01  2.85538716e-01  3.55398268e-02  2.64241590e+06 
 2.47760885e+14  4.47654401e+33  1.59081000e+01  2.66549415e-01  8.92360000e+00  2.26396179e-01  1.36309434e-01  2.83807727e-01  3.59261861e-02  2.58334487e+06 
 2.48533098e+14  4.51081965e+33  1.58791000e+01  2.67837795e-01  8.93460000e+00  2.27724486e-01  1.36987834e-01  2.82318180e-01  3.63166833e-02  2.52606586e+06 
 2.49305310e+14  4.54509529e+33  1.58501000e+01  2.69121476e-01  8.94660000e+00  2.29093768e-01  1.37669110e-01  2.80571637e-01  3.67113644e-02  2.47051309e+06 
 2.50077522e+14  4.57937094e+33  1.58221000e+01  2.70400436e-01  8.95860000e+00  2.30462783e-01  1.38335787e-01  2.78817448e-01  3.70985486e-02  2.41662346e+06 
 2.50849735e+14  4.61364658e+33  1.57951000e+01  2.71674657e-01  8.96960000e+00  2.31789860e-01  1.38987532e-01  2.77304350e-01  3.74778481e-02  2.36433652e+06 
 2.51621947e+14  4.64792222e+33  1.57681000e+01  2.72944122e-01  8.98160000e+00  2.33158136e-01  1.39641732e-01  2.75534848e-01  3.78608839e-02  2.31359443e+06 
 2.52394160e+14  4.68294563e+33  1.57411000e+01  2.74236436e-01  8.99260000e+00  2.34503137e-01  1.40302261e-01  2.74032469e-01  3.82490210e-02  2.26328013e+06 
 2.53166372e+14  4.71871229e+33  1.57141000e+01  2.75551601e-01  9.00460000e+00  2.35908527e-01  1.40969155e-01  2.72300112e-01  3.86423199e-02  2.21342310e+06 
 2.53938584e+14  4.75447896e+33  1.56871000e+01  2.76862199e-01  9.01560000e+00  2.37271697e-01  1.41638608e-01  2.70808322e-01  3.90395168e-02  2.16504944e+06 
 2.54710797e+14  4.79024562e+33  1.56611000e+01  2.78168207e-01  9.02760000e+00  2.38676635e-01  1.42292468e-01  2.69060950e-01  3.94280662e-02  2.11810610e+06 
 2.55483009e+14  4.82601229e+33  1.56351000e+01  2.79469603e-01  9.03860000e+00  2.40039057e-01  1.42948692e-01  2.67553934e-01  3.98203047e-02  2.07254223e+06 
 2.56255222e+14  4.86177896e+33  1.56101000e+01  2.80766365e-01  9.04960000e+00  2.41400995e-01  1.43588895e-01  2.66039312e-01  4.02033902e-02  2.02830886e+06 
 2.57027434e+14  4.89754562e+33  1.55851000e+01  2.82058474e-01  9.06060000e+00  2.42762414e-01  1.44231262e-01  2.64517150e-01  4.05899473e-02  1.98535910e+06 
 2.57799646e+14  4.93331229e+33  1.55611000e+01  2.83345913e-01  9.07160000e+00  2.44123283e-01  1.44857183e-01  2.62987490e-01  4.09668423e-02  1.94364780e+06 
 2.58571859e+14  4.96907895e+33  1.55371000e+01  2.84628665e-01  9.08260000e+00  2.45483571e-01  1.45485068e-01  2.61450393e-01  4.13469846e-02  1.90313173e+06 
 2.59344071e+14  5.00484562e+33  1.55141000e+01  2.85906714e-01  9.09360000e+00  2.46843247e-01  1.46096086e-01  2.59905908e-01  4.17169546e-02  1.86376925e+06 
 2.60116284e+14  5.04061228e+33  1.54911000e+01  2.87180045e-01  9.10460000e+00  2.48202282e-01  1.46708866e-01  2.58354100e-01  4.20899435e-02  1.82552048e+06 
 2.60888496e+14  5.07671064e+33  1.54681000e+01  2.88460406e-01  9.11460000e+00  2.49525872e-01  1.47325061e-01  2.57052054e-01  4.24665507e-02  1.78800681e+06 
 2.61660708e+14  5.11393581e+33  1.54441000e+01  2.89776100e-01  9.12560000e+00  2.50919737e-01  1.47967814e-01  2.55532330e-01  4.28620684e-02  1.75041778e+06 
 2.62432921e+14  5.15116098e+33  1.54221000e+01  2.91087245e-01  9.13660000e+00  2.52313125e-01  1.48574079e-01  2.54005324e-01  4.32329647e-02  1.71389847e+06 
 2.63205133e+14  5.18838616e+33  1.53991000e+01  2.92393825e-01  9.14760000e+00  2.53705992e-01  1.49201359e-01  2.52471160e-01  4.36208973e-02  1.67841245e+06 
 2.63977346e+14  5.22561133e+33  1.53771000e+01  2.93695818e-01  9.15760000e+00  2.55054910e-01  1.49811015e-01  2.51175444e-01  4.39977113e-02  1.64392440e+06 
 2.64749558e+14  5.26283651e+33  1.53551000e+01  2.94993211e-01  9.16860000e+00  2.56446536e-01  1.50422328e-01  2.49626942e-01  4.43774539e-02  1.61040051e+06 
 2.65521770e+14  5.30006168e+33  1.53341000e+01  2.96285986e-01  9.17860000e+00  2.57793948e-01  1.51015608e-01  2.48316628e-01  4.47455557e-02  1.57780812e+06 
 2.66293983e+14  5.33728685e+33  1.53131000e+01  2.97574130e-01  9.18860000e+00  2.59140510e-01  1.51610348e-01  2.46999019e-01  4.51163485e-02  1.54611593e+06 
 2.67066195e+14  5.37451203e+33  1.52921000e+01  2.98857627e-01  9.19860000e+00  2.60486199e-01  1.52206557e-01  2.45674165e-01  4.54898532e-02  1.51529379e+06 
 2.67838408e+14  5.41173720e+33  1.52721000e+01  3.00136467e-01  9.20860000e+00  2.61830987e-01  1.52784229e-01  2.44342121e-01  4.58510755e-02  1.48531263e+06 
 2.68610620e+14  5.44896238e+33  1.52521000e+01  3.01410638e-01  9.21860000e+00  2.63174851e-01  1.53363174e-01  2.43002958e-01  4.62147684e-02  1.45614460e+06 
 2.69382832e+14  5.48618755e+33  1.52321000e+01  3.02680129e-01  9.22860000e+00  2.64517767e-01  1.53943396e-01  2.41656725e-01  4.65809491e-02  1.42776283e+06 
 2.70155045e+14  5.52473581e+33  1.52121000e+01  3.03990039e-01  9.23860000e+00  2.65891847e-01  1.54531186e-01  2.40342194e-01  4.69518296e-02  1.39916842e+06 
 2.70927257e+14  5.56337770e+33  1.51931000e+01  3.05298614e-01  9.24960000e+00  2.67311688e-01  1.55100325e-01  2.38779603e-01  4.73098341e-02  1.37128467e+06 
 2.71699470e+14  5.60201958e+33  1.51731000e+01  3.06602656e-01  9.25860000e+00  2.68642172e-01  1.55691118e-01  2.37697421e-01  4.76858373e-02  1.34415648e+06 
 2.72471682e+14  5.64066147e+33  1.51541000e+01  3.07902149e-01  9.26860000e+00  2.70016081e-01  1.56262634e-01  2.36364620e-01  4.80485735e-02  1.31775908e+06 
 2.73243894e+14  5.67930336e+33  1.51351000e+01  3.09197081e-01  9.27860000e+00  2.71389112e-01  1.56835301e-01  2.35024983e-01  4.84136353e-02  1.29206874e+06 
 2.74016107e+14  5.71794525e+33  1.51171000e+01  3.10487438e-01  9.28860000e+00  2.72761237e-01  1.57388299e-01  2.33678575e-01  4.87649068e-02  1.26706250e+06 
 2.74788319e+14  5.75658714e+33  1.50981000e+01  3.11773210e-01  9.29760000e+00  2.74087686e-01  1.57963186e-01  2.32568081e-01  4.91345304e-02  1.24271833e+06 
 2.75560532e+14  5.79522903e+33  1.50801000e+01  3.13054385e-01  9.30760000e+00  2.75457827e-01  1.58518216e-01  2.31208134e-01  4.94901180e-02  1.21901490e+06 
 2.76332744e+14  5.83387091e+33  1.50631000e+01  3.14330955e-01  9.31660000e+00  2.76782060e-01  1.59053097e-01  2.30083769e-01  4.98312711e-02  1.19593171e+06 
 2.77104956e+14  5.87251280e+33  1.50451000e+01  3.15602910e-01  9.32660000e+00  2.78150120e-01  1.59609980e-01  2.28710537e-01  5.01909555e-02  1.17344905e+06 
 2.77877169e+14  5.91115469e+33  1.50281000e+01  3.16870243e-01  9.33560000e+00  2.79472050e-01  1.60146527e-01  2.27572553e-01  5.05359590e-02  1.15154785e+06 
 2.78649381e+14  6.02466189e+33  1.49791000e+01  3.20599095e-01  9.36260000e+00  2.83396344e-01  1.61712756e-01  2.24086474e-01  5.15467911e-02  1.08990126e+06 
 2.79421594e+14  6.18389249e+33  1.49121000e+01  3.25906374e-01  9.40060000e+00  2.88985238e-01  1.63912731e-01  2.19225965e-01  5.29764050e-02  1.00897551e+06 
 2.80193806e+14  6.34312308e+33  1.48471000e+01  3.31299280e-01  9.43760000e+00  2.94612469e-01  1.66120135e-01  2.14691756e-01  5.44230633e-02  9.34237022e+05 
 2.80966018e+14  6.42249552e+33  1.48161000e+01  3.34010900e-01  9.45660000e+00  2.97467555e-01  1.67207654e-01  2.12326862e-01  5.51382256e-02  8.99264542e+05 
 2.81738231e+14  6.50088025e+33  1.47871000e+01  3.36693566e-01  9.47460000e+00  3.00260252e-01  1.68254983e-01  2.10182627e-01  5.58258593e-02  8.66253019e+05 
 2.82510443e+14  6.57926499e+33  1.47581000e+01  3.39380421e-01  9.49360000e+00  3.03107517e-01  1.69311591e-01  2.07808623e-01  5.65244238e-02  8.34685463e+05 
 2.83282656e+14  6.65764972e+33  1.47301000e+01  3.42070924e-01  9.51160000e+00  3.05915866e-01  1.70354269e-01  2.05679916e-01  5.72145783e-02  8.04493894e+05 
 2.84054868e+14  6.73749710e+33  1.47021000e+01  3.44814971e-01  9.52960000e+00  3.08768274e-01  1.71413256e-01  2.03597982e-01  5.79181877e-02  7.75085542e+05 
 2.84827080e+14  6.81914593e+33  1.46741000e+01  3.47624745e-01  9.54860000e+00  3.11720895e-01  1.72490623e-01  2.01336261e-01  5.86362767e-02  7.46343443e+05 
 2.85599293e+14  6.90079475e+33  1.46471000e+01  3.50438004e-01  9.56660000e+00  3.14633977e-01  1.73553490e-01  1.99317852e-01  5.93452395e-02  7.18880179e+05 
 2.86371505e+14  6.98244357e+33  1.46201000e+01  3.53254221e-01  9.58560000e+00  3.17601651e-01  1.74625136e-01  1.97070911e-01  6.00648833e-02  6.92634206e+05 
 2.87143718e+14  7.06409239e+33  1.45951000e+01  3.56072886e-01  9.60360000e+00  3.20528609e-01  1.75657355e-01  1.95065357e-01  6.07536587e-02  6.67546724e+05 
 2.87915930e+14  7.14876682e+33  1.45691000e+01  3.58998556e-01  9.62260000e+00  3.23586954e-01  1.76738063e-01  1.92913940e-01  6.14798389e-02  6.42689508e+05 
 2.88688142e+14  7.23376954e+33  1.45441000e+01  3.61938350e-01  9.64160000e+00  3.26660944e-01  1.77804803e-01  1.90778414e-01  6.21960680e-02  6.18860210e+05 
 2.89460355e+14  7.31877225e+33  1.45191000e+01  3.64880407e-01  9.65960000e+00  3.29693550e-01  1.78879847e-01  1.88882123e-01  6.29225513e-02  5.96101847e+05 
 2.90232567e+14  7.40377497e+33  1.44951000e+01  3.67824226e-01  9.67860000e+00  3.32780776e-01  1.79938297e-01  1.86758787e-01  6.36374048e-02  5.74361431e+05 
 2.91004780e+14  7.48998204e+33  1.44721000e+01  3.70811130e-01  9.69660000e+00  3.35856303e-01  1.80986179e-01  1.84905087e-01  6.43426135e-02  5.53300475e+05 
 2.91776992e+14  7.57842942e+33  1.44491000e+01  3.73877470e-01  9.71560000e+00  3.39044128e-01  1.82054120e-01  1.82885320e-01  6.50625229e-02  5.32668221e+05 
 2.92549204e+14  7.66687680e+33  1.44261000e+01  3.76945375e-01  9.73460000e+00  3.42238377e-01  1.83129802e-01  1.80871062e-01  6.57921308e-02  5.12973500e+05 
 2.93321417e+14  7.75532418e+33  1.44041000e+01  3.80014344e-01  9.75360000e+00  3.45438660e-01  1.84187562e-01  1.78861887e-01  6.65083908e-02  4.94169016e+05 
 2.94093629e+14  7.84377156e+33  1.43831000e+01  3.83083896e-01  9.77260000e+00  3.48644608e-01  1.85226751e-01  1.76857379e-01  6.72104799e-02  4.76209874e+05 
 2.94865842e+14  7.93501425e+33  1.43611000e+01  3.86250970e-01  9.79160000e+00  3.51927936e-01  1.86314625e-01  1.74931461e-01  6.79518157e-02  4.58521878e+05 
 2.95638054e+14  8.02699802e+33  1.43411000e+01  3.89444597e-01  9.81060000e+00  3.55236218e-01  1.87361896e-01  1.73029433e-01  6.86566581e-02  4.41504311e+05 
 2.96410266e+14  8.11898178e+33  1.43201000e+01  3.92638584e-01  9.82960000e+00  3.58550067e-01  1.88442113e-01  1.71131271e-01  6.93941928e-02  4.25262303e+05 
 2.97182479e+14  8.21096554e+33  1.43011000e+01  3.95832456e-01  9.84860000e+00  3.61869121e-01  1.89476216e-01  1.69236521e-01  7.00917431e-02  4.09756121e+05 
 2.97954691e+14  8.30376351e+33  1.42821000e+01  3.99054049e-01  9.86660000e+00  3.65163648e-01  1.90521120e-01  1.67591984e-01  7.07993069e-02  3.94819982e+05 
 2.98726904e+14  8.39937628e+33  1.42631000e+01  4.02373144e-01  9.88660000e+00  3.68636641e-01  1.91588657e-01  1.65571937e-01  7.15222638e-02  3.80131916e+05 
 2.99499116e+14  8.49498904e+33  1.42441000e+01  4.05691894e-01  9.90560000e+00  3.72064363e-01  1.92662469e-01  1.63780317e-01  7.22534363e-02  3.66117345e+05 
 3.00271328e+14  8.59060181e+33  1.42261000e+01  4.09009823e-01  9.92460000e+00  3.75496841e-01  1.93715205e-01  1.61990771e-01  7.29671627e-02  3.52741398e+05 
 3.01043541e+14  8.68621457e+33  1.42091000e+01  4.12326480e-01  9.94360000e+00  3.78933738e-01  1.94746203e-01  1.60202905e-01  7.36625706e-02  3.39971077e+05 
 3.01815753e+14  8.78425138e+33  1.41921000e+01  4.15725713e-01  9.96260000e+00  3.82437476e-01  1.95796893e-01  1.58478505e-01  7.43716224e-02  3.27472257e+05 
 3.02587966e+14  8.88358666e+33  1.41751000e+01  4.19168847e-01  9.98160000e+00  3.85979336e-01  1.96860767e-01  1.56788464e-01  7.50914642e-02  3.15387603e+05 
 3.03360178e+14  8.98292194e+33  1.41591000e+01  4.22610453e-01  1.00006000e+01  3.89525514e-01  1.97902060e-01  1.55099099e-01  7.57917993e-02  3.03855895e+05 
 3.04132390e+14  9.08225721e+33  1.41431000e+01  4.26050082e-01  1.00196000e+01  3.93075673e-01  1.98948248e-01  1.53410045e-01  7.64987941e-02  2.92848337e+05 
 3.04904603e+14  9.18186235e+33  1.41281000e+01  4.29496644e-01  1.00386000e+01  3.96636462e-01  1.99972524e-01  1.51727709e-01  7.71858379e-02  2.82309783e+05 
 3.05676815e+14  9.28501449e+33  1.41131000e+01  4.33063666e-01  1.00576000e+01  4.00292677e-01  2.01022729e-01  1.50133949e-01  7.78890193e-02  2.71892963e+05 
 3.06449028e+14  9.38816664e+33  1.40981000e+01  4.36628452e-01  1.00776000e+01  4.04005345e-01  2.02077486e-01  1.48320773e-01  7.85984417e-02  2.61954031e+05 
 3.07221240e+14  9.49131878e+33  1.40841000e+01  4.40190558e-01  1.00966000e+01  4.07669198e-01  2.03107827e-01  1.46725862e-01  7.92859019e-02  2.52467940e+05 
 3.07993452e+14  9.59447092e+33  1.40701000e+01  4.43749555e-01  1.01156000e+01  4.11336278e-01  2.04142117e-01  1.45129558e-01  7.99789380e-02  2.43411045e+05 
 3.08765665e+14  9.69951144e+33  1.40561000e+01  4.47370243e-01  1.01346000e+01  4.15055115e-01  2.05191815e-01  1.43577736e-01  8.06829835e-02  2.34605966e+05 
 3.09537877e+14  9.80657562e+33  1.40431000e+01  4.51057603e-01  1.01536000e+01  4.18829521e-01  2.06228511e-01  1.42073255e-01  8.13695815e-02  2.26040036e+05 
 3.10310090e+14  9.91363980e+33  1.40301000e+01  4.54741574e-01  1.01736000e+01  4.22660606e-01  2.07268784e-01  1.40351102e-01  8.20612772e-02  2.17864856e+05 
 3.11082302e+14  1.00207040e+34  1.40181000e+01  4.58421736e-01  1.01926000e+01  4.26441133e-01  2.08282787e-01  1.38842119e-01  8.27284854e-02  2.10059929e+05 
 3.11854514e+14  1.01277682e+34  1.40061000e+01  4.62097685e-01  1.02116000e+01  4.30224154e-01  2.09299769e-01  1.37330133e-01  8.34001082e-02  2.02605926e+05 
 3.12626727e+14  1.02383874e+34  1.39951000e+01  4.65891366e-01  1.02306000e+01  4.34101307e-01  2.10311577e-01  1.35899350e-01  8.40566283e-02  1.95252707e+05 
 3.13398939e+14  1.03494596e+34  1.39831000e+01  4.69696486e-01  1.02496000e+01  4.37992816e-01  2.11359110e-01  1.34475573e-01  8.47487435e-02  1.88205542e+05 
 3.14171152e+14  1.04605317e+34  1.39721000e+01  4.73497093e-01  1.02686000e+01  4.41886696e-01  2.12379166e-01  1.33047754e-01  8.54147046e-02  1.81477531e+05 
 3.14943364e+14  1.05716039e+34  1.39621000e+01  4.77292791e-01  1.02876000e+01  4.45782647e-01  2.13371112e-01  1.31615658e-01  8.60536451e-02  1.75051968e+05 
 3.15715576e+14  1.06838390e+34  1.39521000e+01  4.81122906e-01  1.03066000e+01  4.49710301e-01  2.14372270e-01  1.30205902e-01  8.66992804e-02  1.68850209e+05 
 3.16487789e+14  1.07990159e+34  1.39421000e+01  4.85048350e-01  1.03266000e+01  4.53770830e-01  2.15393721e-01  1.28649289e-01  8.73569847e-02  1.62772796e+05 
 3.17260001e+14  1.09141928e+34  1.39321000e+01  4.88968580e-01  1.03456000e+01  4.57778312e-01  2.16417215e-01  1.27297857e-01  8.80179198e-02  1.56970351e+05 
 3.18032214e+14  1.10293696e+34  1.39231000e+01  4.92883198e-01  1.03646000e+01  4.61787436e-01  2.17411398e-01  1.25940931e-01  8.86501588e-02  1.51428472e+05 
 3.18804426e+14  1.11445465e+34  1.39141000e+01  4.96791830e-01  1.03836000e+01  4.65797919e-01  2.18407051e-01  1.24578331e-01  8.92849496e-02  1.46133577e+05 
 3.19576638e+14  1.12625451e+34  1.39051000e+01  5.00789929e-01  1.04026000e+01  4.69881919e-01  2.19421598e-01  1.23272843e-01  8.99307463e-02  1.40951346e+05 
 3.20348851e+14  1.13819241e+34  1.38971000e+01  5.04828848e-01  1.04226000e+01  4.74058980e-01  2.20414443e-01  1.21785460e-01  9.05506446e-02  1.35943992e+05 
 3.21121063e+14  1.15013031e+34  1.38891000e+01  5.08861458e-01  1.04416000e+01  4.78181246e-01  2.21408336e-01  1.20498403e-01  9.11725027e-02  1.31161082e+05 
 3.21893276e+14  1.16206820e+34  1.38811000e+01  5.12887386e-01  1.04606000e+01  4.82304438e-01  2.22403161e-01  1.19204580e-01  9.17962327e-02  1.26590921e+05 
 3.22665488e+14  1.17402816e+34  1.38731000e+01  5.16913701e-01  1.04796000e+01  4.86433908e-01  2.23400168e-01  1.17908623e-01  9.24224112e-02  1.22214586e+05 
 3.23437700e+14  1.18639608e+34  1.38661000e+01  5.21070277e-01  1.04986000e+01  4.90668196e-01  2.24390859e-01  1.16693330e-01  9.30290934e-02  1.17890092e+05 
 3.24209913e+14  1.19876399e+34  1.38591000e+01  5.25219844e-01  1.05176000e+01  4.94903269e-01  2.25382043e-01  1.15470336e-01  9.36370289e-02  1.13758934e+05 
 3.24982125e+14  1.21113191e+34  1.38531000e+01  5.29362035e-01  1.05366000e+01  4.99138842e-01  2.26340929e-01  1.14239519e-01  9.42121222e-02  1.09811053e+05 
 3.25754338e+14  1.22349983e+34  1.38461000e+01  5.33496499e-01  1.05556000e+01  5.03374641e-01  2.27332617e-01  1.13000813e-01  9.48220762e-02  1.06036966e+05 
 3.26526550e+14  1.23605359e+34  1.38401000e+01  5.37684961e-01  1.05746000e+01  5.07657614e-01  2.28302935e-01  1.11792700e-01  9.54041236e-02  1.02374600e+05 
 3.27298762e+14  1.24886140e+34  1.38341000e+01  5.41950349e-01  1.05936000e+01  5.12005289e-01  2.29288794e-01  1.10628825e-01  9.59942946e-02  9.88031646e+04 
 3.28070975e+14  1.26166921e+34  1.38291000e+01  5.46207665e-01  1.06126000e+01  5.16353033e-01  2.30241186e-01  1.09456158e-01  9.65500048e-02  9.53896629e+04 
 3.28843187e+14  1.27447702e+34  1.38231000e+01  5.50456563e-01  1.06316000e+01  5.20700572e-01  2.31226462e-01  1.08274673e-01  9.71407807e-02  9.21259433e+04 
 3.29615400e+14  1.28728483e+34  1.38181000e+01  5.54696717e-01  1.06506000e+01  5.25047643e-01  2.32177764e-01  1.07084306e-01  9.76964894e-02  8.90043054e+04 
 3.30387612e+14  1.30044566e+34  1.38141000e+01  5.59044698e-01  1.06696000e+01  5.29483225e-01  2.33116153e-01  1.05955412e-01  9.82268472e-02  8.59367445e+04 
 3.31159824e+14  1.31370330e+34  1.38091000e+01  5.63415901e-01  1.06886000e+01  5.33942845e-01  2.34093347e-01  1.04836253e-01  9.87951489e-02  8.29822823e+04 
 3.31932037e+14  1.32696094e+34  1.38051000e+01  5.67777995e-01  1.07076000e+01  5.38401820e-01  2.35035679e-01  1.03707403e-01  9.93271325e-02  8.01569674e+04 
 3.32704249e+14  1.34021858e+34  1.38001000e+01  5.72130658e-01  1.07266000e+01  5.42859887e-01  2.36011022e-01  1.02568893e-01  9.98944737e-02  7.74541886e+04 
 3.33476462e+14  1.35353969e+34  1.37971000e+01  5.76494360e-01  1.07446000e+01  5.47272959e-01  2.36920510e-01  1.01627438e-01  1.00390370e-01  7.48555804e+04 
 3.34248674e+14  1.36725714e+34  1.37931000e+01  5.80978108e-01  1.07636000e+01  5.51843851e-01  2.37886878e-01  1.00556677e-01  1.00932971e-01  7.22956258e+04 
 3.35020886e+14  1.38097460e+34  1.37891000e+01  5.85452059e-01  1.07826000e+01  5.56413666e-01  2.38851909e-01  9.94754596e-02  1.01474537e-01  6.98470995e+04 
 3.35793099e+14  1.39469205e+34  1.37861000e+01  5.89915890e-01  1.08016000e+01  5.60982136e-01  2.39780725e-01  9.83837984e-02  1.01978004e-01  6.75043154e+04 
 3.36565311e+14  1.40840950e+34  1.37831000e+01  5.94369299e-01  1.08196000e+01  5.65488409e-01  2.40707743e-01  9.74736782e-02  1.02479902e-01  6.52619093e+04 
 3.37337524e+14  1.42235341e+34  1.37801000e+01  5.98885398e-01  1.08386000e+01  5.70109638e-01  2.41646429e-01  9.64021973e-02  1.02986571e-01  6.30800751e+04 
 3.38109736e+14  1.43654072e+34  1.37781000e+01  6.03469766e-01  1.08576000e+01  5.74789802e-01  2.42562569e-01  9.53644906e-02  1.03460854e-01  6.09555869e+04 
 3.38881948e+14  1.45072803e+34  1.37751000e+01  6.08043329e-01  1.08766000e+01  5.79468176e-01  2.43511840e-01  9.43157103e-02  1.03970722e-01  5.89224235e+04 
 3.39654161e+14  1.46491534e+34  1.37731000e+01  6.12605787e-01  1.08946000e+01  5.84083079e-01  2.44423595e-01  9.34451305e-02  1.04440827e-01  5.69759679e+04 
 3.40426373e+14  1.47910266e+34  1.37711000e+01  6.17156856e-01  1.09136000e+01  5.88756933e-01  2.45332975e-01  9.23736660e-02  1.04908665e-01  5.51118656e+04 
 3.41198586e+14  1.49368177e+34  1.37691000e+01  6.21821881e-01  1.09316000e+01  5.93463272e-01  2.46263024e-01  9.15480359e-02  1.05384927e-01  5.32775991e+04 
 3.41970798e+14  1.50834902e+34  1.37671000e+01  6.26503640e-01  1.09506000e+01  5.98250767e-01  2.47195820e-01  9.05376541e-02  1.05861185e-01  5.15109397e+04 
 3.42743010e+14  1.52301628e+34  1.37661000e+01  6.31173611e-01  1.09686000e+01  6.02973487e-01  2.48090046e-01  8.97023187e-02  1.06296349e-01  4.98192475e+04 
 3.43515223e+14  1.53768353e+34  1.37651000e+01  6.35831515e-01  1.09876000e+01  6.07755566e-01  2.48981418e-01  8.86681437e-02  1.06728649e-01  4.81987745e+04 
 3.44287435e+14  1.55241985e+34  1.37641000e+01  6.40498945e-01  1.10056000e+01  6.12488897e-01  2.49873874e-01  8.78195519e-02  1.07159869e-01  4.66388202e+04 
