# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70725824e+33  1.94441000e+01  1.86555609e-01  8.72360000e+00  1.55351530e-01  8.57096255e-02  3.28466788e-01  1.26016802e-02  1.47195493e+07 
 2.30402212e+14  2.71529801e+33  1.94231000e+01  1.86780244e-01  8.72560000e+00  1.55604424e-01  8.58823659e-02  3.27883785e-01  1.26604468e-02  1.46202721e+07 
 2.30804423e+14  2.72333778e+33  1.94021000e+01  1.87004255e-01  8.72760000e+00  1.55856941e-01  8.60556444e-02  3.27300751e-01  1.27195759e-02  1.45220275e+07 
 2.31206635e+14  2.73137755e+33  1.93801000e+01  1.87227644e-01  8.72960000e+00  1.56109082e-01  8.62383623e-02  3.26717683e-01  1.27823669e-02  1.44248020e+07 
 2.31608846e+14  2.73941731e+33  1.93591000e+01  1.87450412e-01  8.73160000e+00  1.56360848e-01  8.64127503e-02  3.26134572e-01  1.28422470e-02  1.43285819e+07 
 2.32011058e+14  2.74745708e+33  1.93391000e+01  1.87672562e-01  8.73360000e+00  1.56612238e-01  8.65787275e-02  3.25551420e-01  1.28991614e-02  1.42333538e+07 
 2.32413269e+14  2.75549685e+33  1.93181000e+01  1.87894093e-01  8.73660000e+00  1.56889021e-01  8.67541787e-02  3.24745130e-01  1.29597646e-02  1.41391046e+07 
 2.32815481e+14  2.76353662e+33  1.92971000e+01  1.88115009e-01  8.73860000e+00  1.57139673e-01  8.69301787e-02  3.24161923e-01  1.30207427e-02  1.40458213e+07 
 2.33217692e+14  2.77157639e+33  1.92771000e+01  1.88335311e-01  8.74060000e+00  1.57389952e-01  8.70976918e-02  3.23578675e-01  1.30787055e-02  1.39534910e+07 
 2.33619904e+14  2.77961616e+33  1.92571000e+01  1.88555000e-01  8.74260000e+00  1.57639856e-01  8.72657030e-02  3.22995393e-01  1.31370100e-02  1.38621015e+07 
 2.34022116e+14  2.78765593e+33  1.92361000e+01  1.88774078e-01  8.74460000e+00  1.57889386e-01  8.74433056e-02  3.22412080e-01  1.31990886e-02  1.37716402e+07 
 2.34424327e+14  2.79569569e+33  1.92161000e+01  1.88992547e-01  8.74660000e+00  1.58138544e-01  8.76123455e-02  3.21828725e-01  1.32581020e-02  1.36820950e+07 
 2.34826539e+14  2.80373546e+33  1.91971000e+01  1.89210408e-01  8.74860000e+00  1.58387328e-01  8.77727435e-02  3.21245329e-01  1.33139956e-02  1.35934539e+07 
 2.35228750e+14  2.81177523e+33  1.91771000e+01  1.89427662e-01  8.75060000e+00  1.58635740e-01  8.79427656e-02  3.20661906e-01  1.33736892e-02  1.35057053e+07 
 2.35630962e+14  2.81981500e+33  1.91571000e+01  1.89644313e-01  8.75260000e+00  1.58883780e-01  8.81132952e-02  3.20078444e-01  1.34337356e-02  1.34188375e+07 
 2.36033173e+14  2.82785477e+33  1.91381000e+01  1.89860360e-01  8.75460000e+00  1.59131448e-01  8.82751079e-02  3.19494944e-01  1.34906122e-02  1.33328390e+07 
 2.36435385e+14  2.83591066e+33  1.91181000e+01  1.90076238e-01  8.75660000e+00  1.59379136e-01  8.84466042e-02  3.18911138e-01  1.35513319e-02  1.32475286e+07 
 2.36837597e+14  2.84407030e+33  1.90991000e+01  1.90294296e-01  8.75760000e+00  1.59603084e-01  8.86091608e-02  3.18548504e-01  1.36087187e-02  1.31619814e+07 
 2.37239808e+14  2.85222993e+33  1.90791000e+01  1.90511760e-01  8.75960000e+00  1.59852554e-01  8.87814836e-02  3.17962823e-01  1.36700094e-02  1.30772874e+07 
 2.37642020e+14  2.86038956e+33  1.90601000e+01  1.90728632e-01  8.76160000e+00  1.60101660e-01  8.89449878e-02  3.17377096e-01  1.37280612e-02  1.29934353e+07 
 2.38044231e+14  2.86854919e+33  1.90411000e+01  1.90944914e-01  8.76360000e+00  1.60350405e-01  8.91089556e-02  3.16791330e-01  1.37864394e-02  1.29104147e+07 
 2.38446443e+14  2.87670883e+33  1.90221000e+01  1.91160607e-01  8.76560000e+00  1.60598786e-01  8.92733891e-02  3.16205528e-01  1.38451463e-02  1.28282149e+07 
 2.38848654e+14  2.88486846e+33  1.90031000e+01  1.91375713e-01  8.76760000e+00  1.60846806e-01  8.94382899e-02  3.15619690e-01  1.39041837e-02  1.27468254e+07 
 2.39250866e+14  2.89302809e+33  1.89841000e+01  1.91590234e-01  8.76960000e+00  1.61094464e-01  8.96036601e-02  3.15033818e-01  1.39635540e-02  1.26662360e+07 
 2.39653077e+14  2.90118772e+33  1.89651000e+01  1.91804171e-01  8.77160000e+00  1.61341761e-01  8.97695014e-02  3.14447914e-01  1.40232594e-02  1.25864366e+07 
 2.40055289e+14  2.90934735e+33  1.89461000e+01  1.92017526e-01  8.77360000e+00  1.61588696e-01  8.99358156e-02  3.13861977e-01  1.40833017e-02  1.25074173e+07 
 2.40457501e+14  2.91750699e+33  1.89281000e+01  1.92230300e-01  8.77460000e+00  1.61809274e-01  9.00930834e-02  3.13498873e-01  1.41399473e-02  1.24291681e+07 
