# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37819840e+33  1.56911000e+01  1.77545097e-01  7.64560000e+00  1.57535217e-01  1.01042988e-01  2.12725190e-01  1.84096056e-02  9.42619449e+06 
 2.42682423e+14  4.13327994e+33  1.45791000e+01  2.12085672e-01  8.06560000e+00  1.92597440e-01  1.27071821e-01  1.73939231e-01  3.12201286e-02  4.55092827e+06 
 2.55364847e+14  4.98910619e+33  1.39211000e+01  2.49900390e-01  8.45760000e+00  2.30861102e-01  1.50687082e-01  1.44621117e-01  4.56772932e-02  2.32702922e+06 
 2.68047270e+14  5.96948582e+33  1.35161000e+01  2.91603894e-01  8.83160000e+00  2.73006857e-01  1.72245812e-01  1.21407198e-01  6.08077460e-02  1.23542866e+06 
 2.80729694e+14  7.07957647e+33  1.32711000e+01  3.36914840e-01  9.18660000e+00  3.18766212e-01  1.91734536e-01  1.02842996e-01  7.55562925e-02  6.80413503e+05 
 2.93412117e+14  9.06290859e+33  1.30931000e+01  4.17328788e-01  9.72660000e+00  3.99870155e-01  2.19372865e-01  8.01484320e-02  9.69751907e-02  2.79930182e+05 
 3.06094541e+14  1.10979377e+34  1.30751000e+01  4.97707144e-01  1.01866000e+01  4.80796971e-01  2.41174881e-01  6.52066191e-02  1.12995104e-01  1.34271465e+05 
 3.18776964e+14  1.34599523e+34  1.31421000e+01  5.87490893e-01  1.06336000e+01  5.71121692e-01  2.60953520e-01  5.35350035e-02  1.25589886e-01  6.68099564e+04 
 3.31459387e+14  1.61831251e+34  1.32631000e+01  6.86212027e-01  1.10646000e+01  6.70390697e-01  2.79031648e-01  4.43377348e-02  1.34562998e-01  3.44689161e+04 
 3.44141811e+14  1.92981644e+34  1.34201000e+01  7.93035038e-01  1.14766000e+01  7.77780757e-01  2.95538598e-01  3.70208408e-02  1.39872852e-01  1.84339622e+04 
 3.56824234e+14  2.06526196e+34  1.34881000e+01  8.37031242e-01  1.16326000e+01  8.21996303e-01  3.01644243e-01  3.45824930e-02  1.41019640e-01  1.45510230e+04 
 3.69506658e+14  2.11483666e+34  1.35091000e+01  8.51162139e-01  1.16806000e+01  8.36196062e-01  3.03524919e-01  3.38596225e-02  1.41254571e-01  1.35095687e+04 
 3.82189081e+14  2.16389802e+34  1.35271000e+01  8.63687840e-01  1.17226000e+01  8.48856195e-01  3.05122029e-01  3.30837251e-02  1.41352612e-01  1.26506167e+04 
 3.94871505e+14  2.21247613e+34  1.35411000e+01  8.74825467e-01  1.17576000e+01  8.60024996e-01  3.06532566e-01  3.26058174e-02  1.41399518e-01  1.19310578e+04 
 4.07553928e+14  2.26058049e+34  1.35531000e+01  8.84750846e-01  1.17876000e+01  8.69986343e-01  3.07712362e-01  3.21771726e-02  1.41323789e-01  1.13206649e+04 
 4.20236351e+14  2.30824400e+34  1.35631000e+01  8.93616481e-01  1.18136000e+01  8.78921996e-01  3.08702636e-01  3.17271454e-02  1.41213670e-01  1.08015005e+04 
 4.32918775e+14  2.35546890e+34  1.35701000e+01  9.01546249e-01  1.18356000e+01  8.86905910e-01  3.09584035e-01  3.13538811e-02  1.40974705e-01  1.03439106e+04 
 4.45601198e+14  2.40228585e+34  1.35751000e+01  9.08650746e-01  1.18546000e+01  8.94094427e-01  3.10342280e-01  3.09555095e-02  1.40751286e-01  9.94834873e+03 
 4.58283622e+14  2.44870115e+34  1.35791000e+01  9.15021422e-01  1.18706000e+01  9.00542009e-01  3.10958009e-01  3.06040062e-02  1.40511617e-01  9.60459894e+03 
 4.70966045e+14  2.49473373e+34  1.35811000e+01  9.20739156e-01  1.18836000e+01  9.06297017e-01  3.11500096e-01  3.03612033e-02  1.40209833e-01  9.29690782e+03 
 4.83648469e+14  2.54039748e+34  1.35811000e+01  9.25873613e-01  1.18946000e+01  9.11491710e-01  3.11988654e-01  3.00948022e-02  1.39861051e-01  9.01947724e+03 
 4.96330892e+14  2.58570028e+34  1.35811000e+01  9.30485019e-01  1.19036000e+01  9.16162310e-01  3.12349133e-01  2.98510573e-02  1.39490092e-01  8.77484693e+03 
 5.09013315e+14  2.63066270e+34  1.35791000e+01  9.34627423e-01  1.19106000e+01  9.20341679e-01  3.12688666e-01  2.96702204e-02  1.39153567e-01  8.55509935e+03 
 5.21695739e+14  2.67528480e+34  1.35771000e+01  9.38346573e-01  1.19156000e+01  9.24056987e-01  3.12928369e-01  2.95871617e-02  1.38758708e-01  8.35694127e+03 
 5.34378162e+14  2.71958732e+34  1.35741000e+01  9.41684580e-01  1.19206000e+01  9.27517201e-01  3.13125890e-01  2.92637361e-02  1.38365128e-01  8.17754525e+03 
 5.47060586e+14  2.76357540e+34  1.35701000e+01  9.44677560e-01  1.19236000e+01  9.30561429e-01  3.13291417e-01  2.90955908e-02  1.37980092e-01  8.01460374e+03 
 5.59743009e+14  2.80725859e+34  1.35661000e+01  9.47357952e-01  1.19246000e+01  9.33209600e-01  3.13387728e-01  2.91055096e-02  1.37615754e-01  7.86939016e+03 
 5.72425433e+14  2.85065075e+34  1.35611000e+01  9.49754884e-01  1.19256000e+01  9.35662887e-01  3.13468881e-01  2.89472187e-02  1.37214946e-01  7.73368919e+03 
 5.85107856e+14  2.89375097e+34  1.35551000e+01  9.51893611e-01  1.19256000e+01  9.37845383e-01  3.13541926e-01  2.88226648e-02  1.36782809e-01  7.60626525e+03 
 5.97790279e+14  2.93657696e+34  1.35491000e+01  9.53797682e-01  1.19256000e+01  9.39863579e-01  3.13566748e-01  2.85651178e-02  1.36385764e-01  7.49218250e+03 
 6.10472703e+14  2.97913147e+34  1.35431000e+01  9.55487539e-01  1.19236000e+01  9.41547237e-01  3.13548821e-01  2.85547474e-02  1.35971183e-01  7.38721166e+03 
 6.23155126e+14  3.02142218e+34  1.35361000e+01  9.56981796e-01  1.19216000e+01  9.43091311e-01  3.13539322e-01  2.84385351e-02  1.35592462e-01  7.29043287e+03 
 6.35837550e+14  3.06346029e+34  1.35291000e+01  9.58297362e-01  1.19186000e+01  9.44414883e-01  3.13496254e-01  2.84111668e-02  1.35202127e-01  7.20103588e+03 
 6.48519973e+14  3.10524434e+34  1.35221000e+01  9.59449094e-01  1.19156000e+01  9.45619172e-01  3.13423532e-01  2.82997606e-02  1.34802849e-01  7.11833598e+03 
 6.61202397e+14  3.14678840e+34  1.35151000e+01  9.60450891e-01  1.19126000e+01  9.46713239e-01  3.13324528e-01  2.81134789e-02  1.34396718e-01  7.04170036e+03 
 6.73884820e+14  3.18809588e+34  1.35071000e+01  9.61315089e-01  1.19086000e+01  9.47613575e-01  3.13248749e-01  2.80431118e-02  1.34035349e-01  6.97058953e+03 
 6.86567243e+14  3.22917050e+34  1.35001000e+01  9.62052900e-01  1.19036000e+01  9.48327604e-01  3.13106222e-01  2.80958437e-02  1.33676558e-01  6.90738712e+03 
 6.99249667e+14  3.27002267e+34  1.34921000e+01  9.62674623e-01  1.18996000e+01  9.49044827e-01  3.12992139e-01  2.79136720e-02  1.33254613e-01  6.84306665e+03 
 7.11932090e+14  3.31065236e+34  1.34841000e+01  9.63189506e-01  1.18946000e+01  9.49588731e-01  3.12862416e-01  2.78670618e-02  1.32887552e-01  6.78584277e+03 
 7.24614514e+14  3.35106802e+34  1.34761000e+01  9.63606095e-01  1.18886000e+01  9.49965205e-01  3.12719016e-01  2.79612432e-02  1.32521046e-01  6.73250475e+03 
 7.37296937e+14  3.39127599e+34  1.34681000e+01  9.63932143e-01  1.18836000e+01  9.50361544e-01  3.12563717e-01  2.78371049e-02  1.32156059e-01  6.68274377e+03 
 7.49979361e+14  3.43127501e+34  1.34601000e+01  9.64174693e-01  1.18776000e+01  9.50600700e-01  3.12398214e-01  2.78624499e-02  1.31793564e-01  6.63629026e+03 
 7.62661784e+14  3.47107590e+34  1.34521000e+01  9.64340295e-01  1.18726000e+01  9.50868735e-01  3.12223895e-01  2.76777888e-02  1.31434208e-01  6.59288737e+03 
 7.75344207e+14  3.51068075e+34  1.34441000e+01  9.64434892e-01  1.18666000e+01  9.50988021e-01  3.12042113e-01  2.76504922e-02  1.31133297e-01  6.55504172e+03 
 7.88026631e+14  3.55009182e+34  1.34361000e+01  9.64463941e-01  1.18606000e+01  9.51053214e-01  3.11854082e-01  2.76017611e-02  1.30782107e-01  6.51707729e+03 
 8.00709054e+14  3.58931717e+34  1.34271000e+01  9.64432476e-01  1.18546000e+01  9.51067693e-01  3.11707257e-01  2.75347226e-02  1.30429958e-01  6.47884696e+03 
 8.13391478e+14  3.62835713e+34  1.34191000e+01  9.64345113e-01  1.18476000e+01  9.50944416e-01  3.11509797e-01  2.76334910e-02  1.30088989e-01  6.44560141e+03 
