# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37376570e+14  2.40431497e+33  2.22571000e+01  1.61000054e-01  7.83560000e+00  1.21581782e-01  6.05407653e-02  4.52956818e-01  5.52782062e-03  2.65054449e+07 
 2.37943999e+14  2.41103466e+33  2.22291000e+01  1.61149578e-01  7.83760000e+00  1.21765038e-01  6.06771962e-02  4.52321865e-01  5.55679827e-03  2.63546074e+07 
 2.38511427e+14  2.41775435e+33  2.22011000e+01  1.61298219e-01  7.83960000e+00  1.21947810e-01  6.08141087e-02  4.51686491e-01  5.58598729e-03  2.62055292e+07 
 2.39078856e+14  2.42447405e+33  2.21731000e+01  1.61445981e-01  7.84160000e+00  1.22130101e-01  6.09515032e-02  4.51050676e-01  5.61538874e-03  2.60581811e+07 
 2.39646284e+14  2.43119374e+33  2.21461000e+01  1.61592869e-01  7.84360000e+00  1.22311916e-01  6.10838634e-02  4.50414404e-01  5.64372960e-03  2.59125351e+07 
 2.40213713e+14  2.43791344e+33  2.21191000e+01  1.61738888e-01  7.84560000e+00  1.22493256e-01  6.12166694e-02  4.49777668e-01  5.67226914e-03  2.57685631e+07 
 2.40781141e+14  2.44463313e+33  2.20921000e+01  1.61884044e-01  7.84760000e+00  1.22674127e-01  6.13499222e-02  4.49140451e-01  5.70100836e-03  2.56262370e+07 
 2.41348570e+14  2.45135283e+33  2.20651000e+01  1.62028341e-01  7.84960000e+00  1.22854531e-01  6.14836231e-02  4.48502754e-01  5.72994857e-03  2.54855305e+07 
 2.41915998e+14  2.45807252e+33  2.20381000e+01  1.62171786e-01  7.85060000e+00  1.23008295e-01  6.16177735e-02  4.48093001e-01  5.75909094e-03  2.53464164e+07 
 2.42483427e+14  2.46479221e+33  2.20121000e+01  1.62314384e-01  7.85260000e+00  1.23187761e-01  6.17467638e-02  4.47454413e-01  5.78712230e-03  2.52088708e+07 
 2.43050855e+14  2.47151191e+33  2.19861000e+01  1.62456139e-01  7.85460000e+00  1.23366770e-01  6.18761688e-02  4.46815325e-01  5.81534206e-03  2.50728671e+07 
 2.43618284e+14  2.47823160e+33  2.19601000e+01  1.62597059e-01  7.85660000e+00  1.23545323e-01  6.20059897e-02  4.46175734e-01  5.84375132e-03  2.49383805e+07 
 2.44185712e+14  2.48495130e+33  2.19351000e+01  1.62737147e-01  7.85860000e+00  1.23723424e-01  6.21305620e-02  4.45535629e-01  5.87101301e-03  2.48053879e+07 
 2.44753141e+14  2.49167099e+33  2.19091000e+01  1.62876408e-01  7.85960000e+00  1.23874846e-01  6.22611985e-02  4.45123792e-01  5.89979619e-03  2.46738636e+07 
 2.45320569e+14  2.49839069e+33  2.18841000e+01  1.63014851e-01  7.86160000e+00  1.24052042e-01  6.23865540e-02  4.44482732e-01  5.92741843e-03  2.45437863e+07 
 2.45887998e+14  2.50511038e+33  2.18591000e+01  1.63152480e-01  7.86360000e+00  1.24228794e-01  6.25122944e-02  4.43841163e-01  5.95521871e-03  2.44151324e+07 
 2.46455426e+14  2.51134403e+33  2.18361000e+01  1.63279388e-01  7.86460000e+00  1.24369865e-01  6.26281884e-02  4.43441466e-01  5.98090713e-03  2.42970751e+07 
 2.47022855e+14  2.51756717e+33  2.18131000e+01  1.63405302e-01  7.86660000e+00  1.24536553e-01  6.27444428e-02  4.42812684e-01  6.00676021e-03  2.41804796e+07 
 2.47590283e+14  2.52379030e+33  2.17911000e+01  1.63530442e-01  7.86760000e+00  1.24676505e-01  6.28552621e-02  4.42412714e-01  6.03138529e-03  2.40651274e+07 
 2.48157712e+14  2.53001343e+33  2.17681000e+01  1.63654808e-01  7.86960000e+00  1.24842300e-01  6.29721650e-02  4.41783141e-01  6.05754244e-03  2.39509985e+07 
 2.48725140e+14  2.53623657e+33  2.17461000e+01  1.63778411e-01  7.87060000e+00  1.24981341e-01  6.30836021e-02  4.41382548e-01  6.08245864e-03  2.38380753e+07 
 2.49292569e+14  2.54245970e+33  2.17241000e+01  1.63901247e-01  7.87260000e+00  1.25146254e-01  6.31953368e-02  4.40752177e-01  6.10751678e-03  2.37263391e+07 
 2.49859997e+14  2.54868283e+33  2.17021000e+01  1.64023328e-01  7.87360000e+00  1.25284399e-01  6.33073755e-02  4.40350902e-01  6.13271907e-03  2.36157722e+07 
 2.50427426e+14  2.55490597e+33  2.16801000e+01  1.64144653e-01  7.87560000e+00  1.25448441e-01  6.34197128e-02  4.39719708e-01  6.15806452e-03  2.35063566e+07 
 2.50994854e+14  2.56112910e+33  2.16591000e+01  1.64265233e-01  7.87660000e+00  1.25585704e-01  6.35264883e-02  4.39317725e-01  6.18212812e-03  2.33980759e+07 
 2.51562283e+14  2.56735224e+33  2.16381000e+01  1.64385064e-01  7.87860000e+00  1.25748888e-01  6.36335310e-02  4.38685672e-01  6.20632182e-03  2.32909128e+07 
 2.52129711e+14  2.57357537e+33  2.16161000e+01  1.64504161e-01  7.87960000e+00  1.25885280e-01  6.37467460e-02  4.38282961e-01  6.23208892e-03  2.31848498e+07 
 2.52697140e+14  2.57979850e+33  2.15951000e+01  1.64622520e-01  7.88060000e+00  1.26021240e-01  6.38543477e-02  4.37879837e-01  6.25655328e-03  2.30798719e+07 
 2.53264568e+14  2.58602164e+33  2.15751000e+01  1.64740152e-01  7.88260000e+00  1.26183151e-01  6.39562936e-02  4.37246573e-01  6.27969525e-03  2.29759630e+07 
 2.53831997e+14  2.59224477e+33  2.15541000e+01  1.64857059e-01  7.88360000e+00  1.26318256e-01  6.40644258e-02  4.36842736e-01  6.30441859e-03  2.28731065e+07 
 2.54399425e+14  2.59846790e+33  2.15331000e+01  1.64973244e-01  7.88560000e+00  1.26479339e-01  6.41728299e-02  4.36208546e-01  6.32927530e-03  2.27712874e+07 
 2.54966854e+14  2.60423169e+33  2.15141000e+01  1.65080188e-01  7.88660000e+00  1.26605631e-01  6.42707932e-02  4.35816878e-01  6.35175463e-03  2.26779205e+07 
 2.55534282e+14  2.60989131e+33  2.14961000e+01  1.65184520e-01  7.88760000e+00  1.26729691e-01  6.43632783e-02  4.35427911e-01  6.37296463e-03  2.25871546e+07 
 2.56101711e+14  2.61555093e+33  2.14781000e+01  1.65288178e-01  7.88860000e+00  1.26853332e-01  6.44559665e-02  4.35038695e-01  6.39427551e-03  2.24972823e+07 
 2.56669139e+14  2.62121054e+33  2.14601000e+01  1.65391166e-01  7.88960000e+00  1.26976556e-01  6.45488576e-02  4.34649237e-01  6.41568752e-03  2.24082913e+07 
 2.57236568e+14  2.62687016e+33  2.14421000e+01  1.65493489e-01  7.89160000e+00  1.27125806e-01  6.46419526e-02  4.34029328e-01  6.43720121e-03  2.23201693e+07 
 2.57803996e+14  2.63252978e+33  2.14241000e+01  1.65595149e-01  7.89260000e+00  1.27248210e-01  6.47352496e-02  4.33639334e-01  6.45881642e-03  2.22329044e+07 
 2.58371425e+14  2.63818939e+33  2.14061000e+01  1.65696150e-01  7.89360000e+00  1.27370206e-01  6.48287489e-02  4.33249077e-01  6.48053339e-03  2.21464842e+07 
 2.58938853e+14  2.64384901e+33  2.13891000e+01  1.65796496e-01  7.89460000e+00  1.27491796e-01  6.49163794e-02  4.32858543e-01  6.50083269e-03  2.20608979e+07 
 2.59506282e+14  2.64950863e+33  2.13711000e+01  1.65896190e-01  7.89560000e+00  1.27612985e-01  6.50102684e-02  4.32467720e-01  6.52274749e-03  2.19761326e+07 
 2.60073710e+14  2.65516825e+33  2.13541000e+01  1.65995237e-01  7.89660000e+00  1.27733773e-01  6.50982621e-02  4.32076620e-01  6.54323292e-03  2.18921785e+07 
 2.60641139e+14  2.66082786e+33  2.13371000e+01  1.66093642e-01  7.89760000e+00  1.27854164e-01  6.51864314e-02  4.31685244e-01  6.56380878e-03  2.18090233e+07 
 2.61208567e+14  2.66648748e+33  2.13201000e+01  1.66191408e-01  7.89860000e+00  1.27974160e-01  6.52747758e-02  4.31293575e-01  6.58447522e-03  2.17266562e+07 
 2.61775996e+14  2.67214710e+33  2.13031000e+01  1.66288539e-01  7.89960000e+00  1.28093765e-01  6.53632955e-02  4.30901610e-01  6.60523259e-03  2.16450668e+07 
 2.62343424e+14  2.67780671e+33  2.12861000e+01  1.66385040e-01  7.90060000e+00  1.28212982e-01  6.54519908e-02  4.30509347e-01  6.62608116e-03  2.15642443e+07 
 2.62910853e+14  2.68346633e+33  2.12691000e+01  1.66480914e-01  7.90160000e+00  1.28331813e-01  6.55408616e-02  4.30116779e-01  6.64702098e-03  2.14841780e+07 
 2.63478281e+14  2.68871598e+33  2.12541000e+01  1.66569269e-01  7.90260000e+00  1.28443599e-01  6.56187084e-02  4.29735681e-01  6.66532176e-03  2.14105932e+07 
 2.64045710e+14  2.69374052e+33  2.12391000e+01  1.66653257e-01  7.90360000e+00  1.28551350e-01  6.56973308e-02  4.29360880e-01  6.68391949e-03  2.13408201e+07 
 2.64613138e+14  2.69876507e+33  2.12251000e+01  1.66736675e-01  7.90460000e+00  1.28658729e-01  6.57699006e-02  4.28985921e-01  6.70101389e-03  2.12716870e+07 
 2.65180567e+14  2.70378962e+33  2.12101000e+01  1.66819525e-01  7.90560000e+00  1.28765736e-01  6.58488014e-02  4.28610796e-01  6.71975653e-03  2.12031848e+07 
 2.65747995e+14  2.70881417e+33  2.11961000e+01  1.66901809e-01  7.90660000e+00  1.28872376e-01  6.59216254e-02  4.28235494e-01  6.73698511e-03  2.11353065e+07 
 2.66315424e+14  2.71383871e+33  2.11821000e+01  1.66983529e-01  7.90760000e+00  1.28978650e-01  6.59945697e-02  4.27860002e-01  6.75427815e-03  2.10680438e+07 
 2.66882852e+14  2.71886326e+33  2.11681000e+01  1.67064689e-01  7.90860000e+00  1.29084562e-01  6.60676337e-02  4.27484303e-01  6.77163548e-03  2.10013885e+07 
 2.67450281e+14  2.72388781e+33  2.11541000e+01  1.67145293e-01  7.90860000e+00  1.29163551e-01  6.61408178e-02  4.27339509e-01  6.78905748e-03  2.09353331e+07 
 2.68017709e+14  2.72891236e+33  2.11401000e+01  1.67225343e-01  7.90960000e+00  1.29268740e-01  6.62141215e-02  4.26963471e-01  6.80654400e-03  2.08698699e+07 
 2.68585137e+14  2.73393690e+33  2.11261000e+01  1.67304843e-01  7.91060000e+00  1.29373573e-01  6.62875441e-02  4.26587222e-01  6.82409502e-03  2.08049911e+07 
 2.69152566e+14  2.73896145e+33  2.11131000e+01  1.67383796e-01  7.91160000e+00  1.29478054e-01  6.63547991e-02  4.26210758e-01  6.84009078e-03  2.07406901e+07 
 2.69719994e+14  2.74398600e+33  2.10991000e+01  1.67462205e-01  7.91260000e+00  1.29582184e-01  6.64284481e-02  4.25834079e-01  6.85776586e-03  2.06769583e+07 
 2.70287423e+14  2.74901055e+33  2.10851000e+01  1.67540072e-01  7.91260000e+00  1.29659381e-01  6.65022142e-02  4.25688424e-01  6.87550529e-03  2.06137892e+07 
 2.70854851e+14  2.75403509e+33  2.10721000e+01  1.67617404e-01  7.91360000e+00  1.29762815e-01  6.65697808e-02  4.25311332e-01  6.89167452e-03  2.05511760e+07 
 2.71422280e+14  2.75905964e+33  2.10591000e+01  1.67694203e-01  7.91460000e+00  1.29865905e-01  6.66374444e-02  4.24934018e-01  6.90789858e-03  2.04891113e+07 
 2.71989708e+14  2.76374900e+33  2.10461000e+01  1.67765391e-01  7.91560000e+00  1.29963577e-01  6.67061804e-02  4.24566250e-01  6.92451663e-03  2.04316821e+07 
 2.72557137e+14  2.76806161e+33  2.10351000e+01  1.67830384e-01  7.91560000e+00  1.30028610e-01  6.67634259e-02  4.24440740e-01  6.93827641e-03  2.03793321e+07 
 2.73124565e+14  2.77237422e+33  2.10241000e+01  1.67894911e-01  7.91660000e+00  1.30119923e-01  6.68207522e-02  4.24083811e-01  6.95207995e-03  2.03274331e+07 
 2.73691994e+14  2.77668682e+33  2.10131000e+01  1.67958972e-01  7.91760000e+00  1.30210915e-01  6.68781564e-02  4.23726804e-01  6.96592646e-03  2.02759801e+07 
 2.74259422e+14  2.78099943e+33  2.10021000e+01  1.68022566e-01  7.91760000e+00  1.30274974e-01  6.69356350e-02  4.23601168e-01  6.97981509e-03  2.02249678e+07 
 2.74826851e+14  2.78531204e+33  2.09911000e+01  1.68085701e-01  7.91860000e+00  1.30365330e-01  6.69931922e-02  4.23244005e-01  6.99374710e-03  2.01743916e+07 
 2.75394279e+14  2.78962465e+33  2.09801000e+01  1.68148374e-01  7.91860000e+00  1.30428745e-01  6.70508241e-02  4.23118308e-01  7.00772138e-03  2.01242459e+07 
 2.75961708e+14  2.79393726e+33  2.09691000e+01  1.68210588e-01  7.91960000e+00  1.30518478e-01  6.71085299e-02  4.22760908e-01  7.02173784e-03  2.00745261e+07 
 2.76529136e+14  2.79824987e+33  2.09591000e+01  1.68272349e-01  7.92060000e+00  1.30607897e-01  6.71599025e-02  4.22403440e-01  7.03411901e-03  2.00252273e+07 
 2.77096565e+14  2.80256247e+33  2.09481000e+01  1.68333654e-01  7.92060000e+00  1.30670374e-01  6.72177473e-02  4.22277474e-01  7.04821570e-03  1.99763440e+07 
 2.77663993e+14  2.80687508e+33  2.09371000e+01  1.68394511e-01  7.92160000e+00  1.30759181e-01  6.72756677e-02  4.21919778e-01  7.06235516e-03  1.99278716e+07 
 2.78231422e+14  2.81118769e+33  2.09271000e+01  1.68454919e-01  7.92160000e+00  1.30821038e-01  6.73272255e-02  4.21793681e-01  7.07484617e-03  1.98798060e+07 
 2.78798850e+14  2.81550030e+33  2.09161000e+01  1.68514881e-01  7.92260000e+00  1.30909242e-01  6.73852819e-02  4.21435710e-01  7.08906527e-03  1.98321413e+07 
 2.79366279e+14  2.81981291e+33  2.09061000e+01  1.68574404e-01  7.92260000e+00  1.30970488e-01  6.74369605e-02  4.21309462e-01  7.10162848e-03  1.97848739e+07 
 2.79933707e+14  2.82412552e+33  2.08961000e+01  1.68633482e-01  7.92360000e+00  1.31058097e-01  6.74886915e-02  4.20951202e-01  7.11422470e-03  1.97379985e+07 
 2.80501136e+14  2.86731198e+33  2.07931000e+01  1.69223237e-01  7.92860000e+00  1.31805983e-01  6.80255756e-02  4.18489212e-01  7.24607774e-03  1.92738104e+07 
 2.81068564e+14  3.00488809e+33  2.04591000e+01  1.71190148e-01  7.94560000e+00  1.34337549e-01  6.97956871e-02  4.10044786e-01  7.69004478e-03  1.78047567e+07 
 2.81635993e+14  3.14246420e+33  2.01171000e+01  1.73326175e-01  7.96260000e+00  1.37042800e-01  7.16920047e-02  4.01339490e-01  8.18197306e-03  1.63656226e+07 
 2.82203421e+14  3.28004031e+33  1.97721000e+01  1.75645082e-01  7.98160000e+00  1.39960893e-01  7.37157582e-02  3.92114920e-01  8.72567921e-03  1.49779249e+07 
 2.82770850e+14  3.41761642e+33  1.94281000e+01  1.78148891e-01  8.00160000e+00  1.43051771e-01  7.58633497e-02  3.82742884e-01  9.32391245e-03  1.36584873e+07 
 2.83338278e+14  3.47329202e+33  1.92901000e+01  1.79212557e-01  8.01060000e+00  1.44364442e-01  7.67652096e-02  3.78787570e-01  9.58168740e-03  1.31474215e+07 
 2.83905707e+14  3.51457312e+33  1.91901000e+01  1.80015348e-01  8.01660000e+00  1.45328675e-01  7.74322375e-02  3.76041504e-01  9.77459675e-03  1.27792614e+07 
 2.84473135e+14  3.55585423e+33  1.90901000e+01  1.80829417e-01  8.02360000e+00  1.46327531e-01  7.81136375e-02  3.73083812e-01  9.97405092e-03  1.24203995e+07 
 2.85040564e+14  3.59713534e+33  1.89911000e+01  1.81654437e-01  8.03060000e+00  1.47333510e-01  7.88014341e-02  3.70150822e-01  1.01776320e-02  1.20707893e+07 
 2.85607992e+14  3.63841645e+33  1.88941000e+01  1.82490104e-01  8.03660000e+00  1.48318929e-01  7.94872046e-02  3.67479618e-01  1.03826603e-02  1.17303636e+07 
 2.86175421e+14  3.67969755e+33  1.87981000e+01  1.83336126e-01  8.04360000e+00  1.49338354e-01  8.01791184e-02  3.64598022e-01  1.05918114e-02  1.13990366e+07 
 2.86742849e+14  3.72282847e+33  1.86991000e+01  1.84230932e-01  8.05060000e+00  1.50401748e-01  8.09065448e-02  3.61689764e-01  1.08141240e-02  1.10624290e+07 
 2.87310278e+14  3.76654196e+33  1.85991000e+01  1.85149125e-01  8.05860000e+00  1.51511651e-01  8.16573164e-02  3.58557632e-01  1.10464215e-02  1.07310277e+07 
 2.87877706e+14  3.81025544e+33  1.85021000e+01  1.86078398e-01  8.06560000e+00  1.52600973e-01  8.23982671e-02  3.55692952e-01  1.12778929e-02  1.04093034e+07 
 2.88445135e+14  3.85396893e+33  1.84051000e+01  1.87018450e-01  8.07360000e+00  1.53724659e-01  8.31557416e-02  3.52622671e-01  1.15175402e-02  1.00971023e+07 
 2.89012563e+14  3.89768242e+33  1.83101000e+01  1.87968976e-01  8.08160000e+00  1.54854881e-01  8.39117752e-02  3.49584058e-01  1.17592716e-02  9.79425717e+06 
 2.89579992e+14  3.94139590e+33  1.82171000e+01  1.88929677e-01  8.08960000e+00  1.55991400e-01  8.46659450e-02  3.46577525e-01  1.20029192e-02  9.50058987e+06 
 2.90147420e+14  3.98679829e+33  1.81211000e+01  1.89938057e-01  8.09760000e+00  1.57169736e-01  8.54611790e-02  3.43562407e-01  1.22629675e-02  9.20506340e+06 
 2.90714849e+14  4.03305366e+33  1.80261000e+01  1.90976444e-01  8.10560000e+00  1.58372830e-01  8.62630812e-02  3.40562346e-01  1.25278341e-02  8.91362256e+06 
 2.91282277e+14  4.07930902e+33  1.79311000e+01  1.92025698e-01  8.11360000e+00  1.59582534e-01  8.70833344e-02  3.37599138e-01  1.28023340e-02  8.63168200e+06 
 2.91849706e+14  4.12556439e+33  1.78391000e+01  1.93085492e-01  8.12260000e+00  1.60826618e-01  8.78927519e-02  3.34435790e-01  1.30758550e-02  8.35901221e+06 
 2.92417134e+14  4.17181976e+33  1.77481000e+01  1.94155507e-01  8.13160000e+00  1.62076940e-01  8.87104121e-02  3.31309657e-01  1.33554325e-02  8.09537741e+06 
 2.92984563e+14  4.21807512e+33  1.76581000e+01  1.95235432e-01  8.13960000e+00  1.63305130e-01  8.95362349e-02  3.28458052e-01  1.36411458e-02  7.84053872e+06 
 2.93551991e+14  4.26582250e+33  1.75681000e+01  1.96360331e-01  8.14860000e+00  1.64599861e-01  9.03780697e-02  3.25377672e-01  1.39352284e-02  7.58643366e+06 
 2.94119420e+14  4.31473250e+33  1.74761000e+01  1.97523330e-01  8.15760000e+00  1.65926414e-01  9.12581439e-02  3.22315354e-01  1.42467055e-02  7.33522496e+06 
 2.94686848e+14  4.36364250e+33  1.73871000e+01  1.98696857e-01  8.16760000e+00  1.67287617e-01  9.21267192e-02  3.19057645e-01  1.45571579e-02  7.09293122e+06 
 2.95254277e+14  4.41255251e+33  1.72991000e+01  1.99880583e-01  8.17660000e+00  1.68626630e-01  9.30042789e-02  3.16078571e-01  1.48746089e-02  6.85927867e+06 
 2.95821705e+14  4.46146251e+33  1.72131000e+01  2.01074160e-01  8.18660000e+00  1.69999943e-01  9.38797834e-02  3.12904078e-01  1.51947202e-02  6.63399638e+06 
 2.96389134e+14  4.51037251e+33  1.71291000e+01  2.02277275e-01  8.19560000e+00  1.71350479e-01  9.47526297e-02  3.10007656e-01  1.55172145e-02  6.41681326e+06 
 2.96956562e+14  4.56053769e+33  1.70441000e+01  2.03520880e-01  8.20560000e+00  1.72763315e-01  9.56547996e-02  3.06897520e-01  1.58544310e-02  6.20218257e+06 
 2.97523991e+14  4.61221836e+33  1.69581000e+01  2.04812281e-01  8.21560000e+00  1.74216367e-01  9.65873885e-02  3.03809627e-01  1.62070104e-02  5.98931674e+06 
 2.98091419e+14  4.66389903e+33  1.68751000e+01  2.06113772e-01  8.22560000e+00  1.75675483e-01  9.75064647e-02  3.00766740e-01  1.65577872e-02  5.78452087e+06 
 2.98658848e+14  4.71557970e+33  1.67931000e+01  2.07425007e-01  8.23660000e+00  1.77169230e-01  9.84343084e-02  2.97532571e-01  1.69161263e-02  5.58750723e+06 
 2.99226276e+14  4.76726037e+33  1.67121000e+01  2.08745637e-01  8.24660000e+00  1.78639838e-01  9.93707228e-02  2.94578801e-01  1.72820749e-02  5.39799350e+06 
 2.99793705e+14  4.81894104e+33  1.66341000e+01  2.10075324e-01  8.25660000e+00  1.80115817e-01  1.00291377e-01  2.91668830e-01  1.76450611e-02  5.21570324e+06 
 3.00361133e+14  4.87159589e+33  1.65551000e+01  2.11439084e-01  8.26760000e+00  1.81648512e-01  1.01243881e-01  2.88557488e-01  1.80252558e-02  5.03712254e+06 
 3.00928562e+14  4.92616656e+33  1.64761000e+01  2.12862100e-01  8.27860000e+00  1.83231261e-01  1.02217070e-01  2.85474038e-01  1.84173061e-02  4.85931300e+06 
 3.01495990e+14  4.98073723e+33  1.63981000e+01  2.14294681e-01  8.28960000e+00  1.84819846e-01  1.03199048e-01  2.82437736e-01  1.88175989e-02  4.68860102e+06 
 3.02063419e+14  5.03530790e+33  1.63221000e+01  2.15736471e-01  8.30060000e+00  1.86414030e-01  1.04176800e-01  2.79448011e-01  1.92202730e-02  4.52470476e+06 
 3.02630847e+14  5.08987857e+33  1.62481000e+01  2.17187111e-01  8.31160000e+00  1.88013593e-01  1.05149518e-01  2.76504087e-01  1.96248803e-02  4.36735076e+06 
 3.03198276e+14  5.14444924e+33  1.61751000e+01  2.18646261e-01  8.32260000e+00  1.89618320e-01  1.06129503e-01  2.73605294e-01  2.00371439e-02  4.21627365e+06 
 3.03765704e+14  5.19966431e+33  1.61031000e+01  2.20130970e-01  8.33360000e+00  1.91243224e-01  1.07116908e-01  2.70747703e-01  2.04566726e-02  4.06953778e+06 
 3.04333133e+14  5.25724763e+33  1.60301000e+01  2.21688336e-01  8.34560000e+00  1.92958969e-01  1.08140138e-01  2.67691778e-01  2.08956723e-02  3.92275935e+06 
 3.04900561e+14  5.31483095e+33  1.59591000e+01  2.23254666e-01  8.35760000e+00  1.94680348e-01  1.09157583e-01  2.64683827e-01  2.13364891e-02  3.78207898e+06 
 3.05467989e+14  5.37241427e+33  1.58891000e+01  2.24829596e-01  8.36960000e+00  1.96407134e-01  1.10182216e-01  2.61723015e-01  2.17854366e-02  3.64723495e+06 
 3.06035418e+14  5.42999759e+33  1.58211000e+01  2.26412777e-01  8.38160000e+00  1.98139108e-01  1.11199635e-01  2.58808487e-01  2.22354329e-02  3.51797452e+06 
 3.06602846e+14  5.48758091e+33  1.57551000e+01  2.28003860e-01  8.39360000e+00  1.99876061e-01  1.12208906e-01  2.55939309e-01  2.26858830e-02  3.39405510e+06 
 3.07170275e+14  5.54542520e+33  1.56901000e+01  2.29609777e-01  8.40560000e+00  2.01624069e-01  1.13223907e-01  2.53114427e-01  2.31434753e-02  3.27471591e+06 
 3.07737703e+14  5.60614716e+33  1.56231000e+01  2.31303812e-01  8.41760000e+00  2.03446352e-01  1.14292510e-01  2.50334072e-01  2.36302983e-02  3.15471186e+06 
 3.08305132e+14  5.66686911e+33  1.55581000e+01  2.33006162e-01  8.43060000e+00  2.05304101e-01  1.15352853e-01  2.47370046e-01  2.41178073e-02  3.03984863e+06 
 3.08872560e+14  5.72759106e+33  1.54951000e+01  2.34716464e-01  8.44260000e+00  2.07136813e-01  1.16403939e-01  2.44682826e-01  2.46053276e-02  2.92989243e+06 
 3.09439989e+14  5.78831301e+33  1.54331000e+01  2.36434367e-01  8.45560000e+00  2.09004727e-01  1.17459975e-01  2.41810834e-01  2.51002854e-02  2.82461898e+06 
 3.10007417e+14  5.84903497e+33  1.53731000e+01  2.38159522e-01  8.46760000e+00  2.10847006e-01  1.18505095e-01  2.39212594e-01  2.55941966e-02  2.72381368e+06 
 3.10574846e+14  5.90975692e+33  1.53141000e+01  2.39891600e-01  8.48060000e+00  2.12724275e-01  1.19553874e-01  2.36428311e-01  2.60948227e-02  2.62727129e+06 
 3.11142274e+14  5.97356543e+33  1.52541000e+01  2.41719129e-01  8.49360000e+00  2.14681739e-01  1.20644848e-01  2.33699189e-01  2.66198797e-02  2.53018521e+06 
 3.11709703e+14  6.03755534e+33  1.51951000e+01  2.43559468e-01  8.50660000e+00  2.16648752e-01  1.21740628e-01  2.31016229e-01  2.71524911e-02  2.43708564e+06 
 3.12277131e+14  6.10154526e+33  1.51381000e+01  2.45407081e-01  8.52060000e+00  2.18651495e-01  1.22824095e-01  2.28150609e-01  2.76833008e-02  2.34805167e+06 
 3.12844560e+14  6.16553517e+33  1.50821000e+01  2.47261606e-01  8.53360000e+00  2.20628182e-01  1.23910566e-01  2.25555907e-01  2.82208066e-02  2.26289007e+06 
 3.13411988e+14  6.22952508e+33  1.50281000e+01  2.49122711e-01  8.54660000e+00  2.22609359e-01  1.24982896e-01  2.23003287e-01  2.87551950e-02  2.18141588e+06 
 3.13979417e+14  6.29351499e+33  1.49751000e+01  2.50990061e-01  8.55960000e+00  2.24594818e-01  1.26056789e-01  2.20491679e-01  2.92953397e-02  2.10345369e+06 
