# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05462707e+14  6.64965983e+33  1.47171000e+01  3.02412510e-01  9.70460000e+00  2.89576830e-01  1.52834983e-01  9.30241819e-02  4.51089932e-02  1.16934847e+06 
 3.06679848e+14  6.75178408e+33  1.46681000e+01  3.05414453e-01  9.71960000e+00  2.92672612e-01  1.54199490e-01  9.14695611e-02  4.59413615e-02  1.11479145e+06 
 3.07896988e+14  6.85447187e+33  1.46221000e+01  3.08434549e-01  9.73360000e+00  2.95759617e-01  1.55522454e-01  9.01136963e-02  4.67481555e-02  1.06308138e+06 
 3.09114129e+14  6.95986588e+33  1.45751000e+01  3.11535912e-01  9.74860000e+00  2.98945663e-01  1.56895445e-01  8.86439469e-02  4.75939737e-02  1.01306539e+06 
 3.10331269e+14  7.06525989e+33  1.45311000e+01  3.14638548e-01  9.76360000e+00  3.02133112e-01  1.58222967e-01  8.72003669e-02  4.84115415e-02  9.65939886e+05 
 3.11548409e+14  7.17162903e+33  1.44871000e+01  3.17770349e-01  9.77860000e+00  3.05347223e-01  1.59572325e-01  8.57912993e-02  4.92500621e-02  9.21118693e+05 
 3.12765550e+14  7.28035623e+33  1.44441000e+01  3.20972198e-01  9.79460000e+00  3.08650673e-01  1.60926626e-01  8.42677077e-02  5.00940641e-02  8.77950439e+05 
 3.13982690e+14  7.38908343e+33  1.44031000e+01  3.24174145e-01  9.80960000e+00  3.11928935e-01  1.62254057e-01  8.29306250e-02  5.09230342e-02  8.37279892e+05 
 3.15199831e+14  7.49920217e+33  1.43621000e+01  3.27416424e-01  9.82460000e+00  3.15244045e-01  1.63603919e-01  8.16297292e-02  5.17727386e-02  7.98466944e+05 
 3.16416971e+14  7.61132627e+33  1.43221000e+01  3.30717309e-01  9.83960000e+00  3.18612493e-01  1.64955866e-01  8.03708841e-02  5.26260067e-02  7.61233127e+05 
 3.17634112e+14  7.72345037e+33  1.42841000e+01  3.34017129e-01  9.85560000e+00  3.22006558e-01  1.66278141e-01  7.89739105e-02  5.34612150e-02  7.26152640e+05 
 3.18851252e+14  7.83738655e+33  1.42461000e+01  3.37368562e-01  9.87060000e+00  3.25421737e-01  1.67623492e-01  7.77746958e-02  5.43168579e-02  6.92563992e+05 
 3.20068393e+14  7.95297153e+33  1.42091000e+01  3.40766984e-01  9.88660000e+00  3.28906100e-01  1.68967771e-01  7.64547099e-02  5.51737969e-02  6.60460046e+05 
 3.21285533e+14  8.06855652e+33  1.41731000e+01  3.44163217e-01  9.90260000e+00  3.32389258e-01  1.70303537e-01  7.51545230e-02  5.60292056e-02  6.30209347e+05 
 3.22502673e+14  8.18637748e+33  1.41381000e+01  3.47622377e-01  9.91760000e+00  3.35903650e-01  1.71639254e-01  7.40509044e-02  5.68852281e-02  6.01152290e+05 
 3.23719814e+14  8.30548761e+33  1.41041000e+01  3.51116808e-01  9.93360000e+00  3.39477012e-01  1.72970496e-01  7.28230617e-02  5.77399655e-02  5.73473950e+05 
 3.24936954e+14  8.42459773e+33  1.40711000e+01  3.54607939e-01  9.94960000e+00  3.43048322e-01  1.74291012e-01  7.16122392e-02  5.85907808e-02  5.47388461e+05 
 3.26154095e+14  8.54637030e+33  1.40391000e+01  3.58173319e-01  9.96560000e+00  3.46687532e-01  1.75611434e-01  7.04453483e-02  5.94406757e-02  5.22254628e+05 
 3.27371235e+14  8.66907007e+33  1.40081000e+01  3.61762200e-01  9.98160000e+00  3.50348945e-01  1.76923767e-01  6.93035394e-02  6.02864164e-02  4.98388586e+05 
 3.28588376e+14  8.79176984e+33  1.39771000e+01  3.65346701e-01  9.99760000e+00  3.54007453e-01  1.78248625e-01  6.81763067e-02  6.11475568e-02  4.75890352e+05 
 3.29805516e+14  8.91756026e+33  1.39471000e+01  3.69016715e-01  1.00136000e+01  3.57744108e-01  1.79573852e-01  6.70951351e-02  6.20068613e-02  4.54148108e+05 
 3.31022657e+14  9.04391441e+33  1.39181000e+01  3.72698475e-01  1.00296000e+01  3.61492480e-01  1.80887703e-01  6.60328900e-02  6.28596019e-02  4.33562476e+05 
 3.32239797e+14  9.17026856e+33  1.38911000e+01  3.76374793e-01  1.00456000e+01  3.65237146e-01  1.82160514e-01  6.49826171e-02  6.36809387e-02  4.14150678e+05 
 3.33456937e+14  9.30014247e+33  1.38631000e+01  3.80147777e-01  1.00616000e+01  3.69070154e-01  1.83486139e-01  6.39802611e-02  6.45445871e-02  3.95337225e+05 
 3.34674078e+14  9.43021596e+33  1.38361000e+01  3.83920809e-01  1.00776000e+01  3.72904445e-01  1.84796963e-01  6.29908061e-02  6.53990511e-02  3.77572215e+05 
 3.35891218e+14  9.56045384e+33  1.38111000e+01  3.87692120e-01  1.00936000e+01  3.76738522e-01  1.86064938e-01  6.20127194e-02  6.62192287e-02  3.60793726e+05 
 3.37108359e+14  9.69431183e+33  1.37851000e+01  3.91561598e-01  1.01106000e+01  3.80689791e-01  1.87386119e-01  6.09372433e-02  6.70821800e-02  3.44528132e+05 
 3.38325499e+14  9.82816982e+33  1.37611000e+01  3.95424279e-01  1.01266000e+01  3.84609011e-01  1.88662293e-01  6.00151249e-02  6.79087376e-02  3.29187349e+05 
 3.39542640e+14  9.96255509e+33  1.37371000e+01  3.99294663e-01  1.01426000e+01  3.88536608e-01  1.89949604e-01  5.91061309e-02  6.87477826e-02  3.14655153e+05 
 3.40759780e+14  1.01002629e+34  1.37141000e+01  4.03253166e-01  1.01596000e+01  3.92572748e-01  1.91233248e-01  5.80967273e-02  6.95791443e-02  3.00604233e+05 
 3.41976920e+14  1.02379708e+34  1.36921000e+01  4.07203859e-01  1.01756000e+01  3.96575797e-01  1.92496954e-01  5.72359978e-02  7.03958202e-02  2.87346649e+05 
 3.43194061e+14  1.03765668e+34  1.36701000e+01  4.11171526e-01  1.01916000e+01  4.00595660e-01  1.93772369e-01  5.63901984e-02  7.12244458e-02  2.74751932e+05 
 3.44411201e+14  1.05181900e+34  1.36491000e+01  4.15217378e-01  1.02086000e+01  4.04715543e-01  1.95041054e-01  5.54410138e-02  7.20427400e-02  2.62603840e+05 
 3.45628342e+14  1.06598133e+34  1.36291000e+01  4.19254433e-01  1.02246000e+01  4.08801277e-01  1.96287925e-01  5.46361698e-02  7.28440169e-02  2.51136503e+05 
 3.46845482e+14  1.08026826e+34  1.36091000e+01  4.23317532e-01  1.02416000e+01  4.12940252e-01  1.97547075e-01  5.37106072e-02  7.36566587e-02  2.40212797e+05 
 3.48062623e+14  1.09482869e+34  1.35901000e+01  4.27449034e-01  1.02576000e+01  4.17114587e-01  1.98796373e-01  5.29533850e-02  7.44562038e-02  2.29699914e+05 
 3.49279763e+14  1.10938912e+34  1.35711000e+01  4.31570779e-01  1.02746000e+01  4.21310169e-01  2.00051476e-01  5.20636051e-02  7.52640939e-02  2.19771470e+05 
 3.50496904e+14  1.12410956e+34  1.35531000e+01  4.35727403e-01  1.02906000e+01  4.25510716e-01  2.01290162e-01  5.13283254e-02  7.60553251e-02  2.10289145e+05 
 3.51714044e+14  1.13907469e+34  1.35351000e+01  4.39942848e-01  1.03076000e+01  4.29794661e-01  2.02545776e-01  5.04843815e-02  7.68590058e-02  2.01182024e+05 
 3.52931184e+14  1.15403981e+34  1.35181000e+01  4.44147597e-01  1.03236000e+01  4.34042398e-01  2.03776296e-01  4.97766786e-02  7.76415561e-02  1.92576948e+05 
 3.54148325e+14  1.16919984e+34  1.35021000e+01  4.48395777e-01  1.03406000e+01  4.38359816e-01  2.04990274e-01  4.89562361e-02  7.84057946e-02  1.84338298e+05 
 3.55365465e+14  1.18457626e+34  1.34861000e+01  4.52693441e-01  1.03566000e+01  4.42695236e-01  2.06218688e-01  4.82897049e-02  7.91805628e-02  1.76440318e+05 
 3.56582606e+14  1.19995268e+34  1.34711000e+01  4.56979490e-01  1.03736000e+01  4.47051033e-01  2.07420172e-01  4.74922378e-02  7.99317926e-02  1.68973924e+05 
 3.57799746e+14  1.21555829e+34  1.34561000e+01  4.61317208e-01  1.03896000e+01  4.51426571e-01  2.08635992e-01  4.68475714e-02  8.06930446e-02  1.61808838e+05 
 3.59016887e+14  1.23135261e+34  1.34411000e+01  4.65695354e-01  1.04066000e+01  4.55869691e-01  2.09864197e-01  4.60900815e-02  8.14634971e-02  1.54951564e+05 
 3.60234027e+14  1.24714693e+34  1.34271000e+01  4.70060988e-01  1.04226000e+01  4.60274643e-01  2.11064089e-01  4.54612655e-02  8.22086412e-02  1.48465628e+05 
 3.61451168e+14  1.26320403e+34  1.34141000e+01  4.74486164e-01  1.04396000e+01  4.64764624e-01  2.12247549e-01  4.47269415e-02  8.29327580e-02  1.42227776e+05 
 3.62668308e+14  1.27942288e+34  1.34011000e+01  4.78943040e-01  1.04566000e+01  4.69285487e-01  2.13440947e-01  4.40068367e-02  8.36641011e-02  1.36266919e+05 
 3.63885448e+14  1.29564172e+34  1.33881000e+01  4.83386523e-01  1.04726000e+01  4.73767227e-01  2.14636317e-01  4.34118862e-02  8.43992844e-02  1.30625869e+05 
 3.65102589e+14  1.31215610e+34  1.33761000e+01  4.87897039e-01  1.04896000e+01  4.78341158e-01  2.15815460e-01  4.27148043e-02  8.51123533e-02  1.25189412e+05 
 3.66319729e+14  1.32880610e+34  1.33651000e+01  4.92430868e-01  1.05056000e+01  4.82908894e-01  2.16970072e-01  4.21529088e-02  8.57991670e-02  1.20001361e+05 
 3.67536870e+14  1.34545609e+34  1.33531000e+01  4.96950453e-01  1.05226000e+01  4.87495728e-01  2.18158214e-01  4.14636224e-02  8.65207829e-02  1.15089014e+05 
 3.68754010e+14  1.36243346e+34  1.33421000e+01  5.01544142e-01  1.05386000e+01  4.92122161e-01  2.19330275e-01  4.09233113e-02  8.72191710e-02  1.10345717e+05 
 3.69971151e+14  1.37952124e+34  1.33321000e+01  5.06153136e-01  1.05556000e+01  4.96794575e-01  2.20475255e-01  4.02659986e-02  8.78890633e-02  1.05824535e+05 
 3.71188291e+14  1.39660902e+34  1.33221000e+01  5.10747054e-01  1.05716000e+01  5.01425907e-01  2.21620395e-01  3.97277355e-02  8.85605315e-02  1.01541293e+05 
 3.72405431e+14  1.41405496e+34  1.33121000e+01  5.15421693e-01  1.05886000e+01  5.06162601e-01  2.22782616e-01  3.90935508e-02  8.92405920e-02  9.73980389e+04 
 3.73622572e+14  1.43158717e+34  1.33031000e+01  5.20104053e-01  1.06046000e+01  5.10878682e-01  2.23915291e-01  3.85835023e-02  8.98899810e-02  9.34528947e+04 
 3.74839712e+14  1.44911938e+34  1.32941000e+01  5.24770523e-01  1.06206000e+01  5.15582778e-01  2.25047452e-01  3.80686231e-02  9.05401190e-02  8.97133314e+04 
 3.76056853e+14  1.46703936e+34  1.32851000e+01  5.29523853e-01  1.06376000e+01  5.20398199e-01  2.26197293e-01  3.74605776e-02  9.11985091e-02  8.60899818e+04 
 3.77273993e+14  1.48502265e+34  1.32771000e+01  5.34277762e-01  1.06536000e+01  5.25186346e-01  2.27315218e-01  3.69718188e-02  9.18241195e-02  8.26429464e+04 
 3.78491134e+14  1.50300594e+34  1.32691000e+01  5.39014990e-01  1.06696000e+01  5.29961828e-01  2.28431973e-01  3.64776932e-02  9.24496712e-02  7.93737449e+04 
 3.79708274e+14  1.52140531e+34  1.32611000e+01  5.43844692e-01  1.06866000e+01  5.34854187e-01  2.29566909e-01  3.58927203e-02  9.30830716e-02  7.62012970e+04 
 3.80925415e+14  1.53984632e+34  1.32541000e+01  5.48668325e-01  1.07026000e+01  5.39712964e-01  2.30667679e-01  3.54228763e-02  9.36816860e-02  7.31854671e+04 
 3.82142555e+14  1.55828734e+34  1.32471000e+01  5.53474490e-01  1.07186000e+01  5.44558491e-01  2.31766632e-01  3.49468385e-02  9.42794463e-02  7.03236547e+04 
 3.83359695e+14  1.57717133e+34  1.32401000e+01  5.58378236e-01  1.07356000e+01  5.49525829e-01  2.32884192e-01  3.43826946e-02  9.48846243e-02  6.75426565e+04 
 3.84576836e+14  1.59607673e+34  1.32341000e+01  5.63269735e-01  1.07516000e+01  5.54453887e-01  2.33965427e-01  3.39291037e-02  9.54530887e-02  6.49005447e+04 
 3.85793976e+14  1.61498213e+34  1.32281000e+01  5.68143014e-01  1.07676000e+01  5.59368015e-01  2.35044237e-01  3.34690577e-02  9.60199510e-02  6.23919920e+04 
 3.87011117e+14  1.63435585e+34  1.32221000e+01  5.73118403e-01  1.07836000e+01  5.64377292e-01  2.36141964e-01  3.30360517e-02  9.65937379e-02  5.99511845e+04 
 3.88228257e+14  1.65373228e+34  1.32161000e+01  5.78075920e-01  1.07996000e+01  5.69373002e-01  2.37237259e-01  3.25963734e-02  9.71657822e-02  5.76333568e+04 
 3.89445398e+14  1.67312304e+34  1.32111000e+01  5.83018116e-01  1.08156000e+01  5.74357492e-01  2.38294451e-01  3.21507035e-02  9.76992209e-02  5.54299047e+04 
 3.90662538e+14  1.69297714e+34  1.32061000e+01  5.88059077e-01  1.08316000e+01  5.79434286e-01  2.39369474e-01  3.17299121e-02  9.82385369e-02  5.32866459e+04 
 3.91879679e+14  1.71283124e+34  1.32011000e+01  5.93080728e-01  1.08476000e+01  5.84496232e-01  2.40441353e-01  3.13020017e-02  9.87753472e-02  5.12505451e+04 
 3.93096819e+14  1.73271490e+34  1.31971000e+01  5.98090131e-01  1.08636000e+01  5.89549755e-01  2.41474707e-01  3.08689060e-02  9.92724765e-02  4.93124513e+04 
 3.94313959e+14  1.75305333e+34  1.31921000e+01  6.03194078e-01  1.08796000e+01  5.94691813e-01  2.42561436e-01  3.04588774e-02  9.98122353e-02  4.74281835e+04 
 3.95531100e+14  1.77339176e+34  1.31881000e+01  6.08277981e-01  1.08956000e+01  5.99818454e-01  2.43607847e-01  3.00412149e-02  1.00311190e-01  4.56371423e+04 
 3.96748240e+14  1.79377303e+34  1.31851000e+01  6.13352142e-01  1.09116000e+01  6.04939020e-01  2.44615231e-01  2.96187848e-02  1.00769408e-01  4.39303636e+04 
 3.97965381e+14  1.81460243e+34  1.31811000e+01  6.18517147e-01  1.09276000e+01  6.10144889e-01  2.45675366e-01  2.92175847e-02  1.01269840e-01  4.22715385e+04 
 3.99182521e+14  1.83543182e+34  1.31781000e+01  6.23661408e-01  1.09436000e+01  6.15334723e-01  2.46694141e-01  2.88085850e-02  1.01728254e-01  4.06939278e+04 
 4.00399662e+14  1.85631527e+34  1.31741000e+01  6.28797855e-01  1.09586000e+01  6.20488039e-01  2.47748537e-01  2.85017427e-02  1.02222497e-01  3.91890184e+04 
 4.01616802e+14  1.87764227e+34  1.31721000e+01  6.34021995e-01  1.09746000e+01  6.25756047e-01  2.48742490e-01  2.81074506e-02  1.02642393e-01  3.77266829e+04 
 4.02833942e+14  1.89896926e+34  1.31691000e+01  6.39224703e-01  1.09906000e+01  6.31007365e-01  2.49769623e-01  2.77054484e-02  1.03097082e-01  3.63351938e+04 
 4.04051083e+14  1.92035931e+34  1.31661000e+01  6.44420936e-01  1.10056000e+01  6.36223200e-01  2.50794924e-01  2.74039450e-02  1.03548706e-01  3.50066535e+04 
 4.05268223e+14  1.94219053e+34  1.31641000e+01  6.49702273e-01  1.10216000e+01  6.41551797e-01  2.51796153e-01  2.70152641e-02  1.03963542e-01  3.37157931e+04 
 4.06485364e+14  1.96402176e+34  1.31621000e+01  6.54961498e-01  1.10376000e+01  6.46863098e-01  2.52792448e-01  2.66187674e-02  1.04373842e-01  3.24868144e+04 
 4.07702504e+14  1.98592267e+34  1.31601000e+01  6.60214995e-01  1.10526000e+01  6.52139326e-01  2.53786661e-01  2.63213649e-02  1.04780616e-01  3.13125440e+04 
 4.08919645e+14  2.00826475e+34  1.31581000e+01  6.65551583e-01  1.10686000e+01  6.57526870e-01  2.54794255e-01  2.59373262e-02  1.05189283e-01  3.01715194e+04 
 4.10136785e+14  2.03060682e+34  1.31571000e+01  6.70865402e-01  1.10836000e+01  6.62863570e-01  2.55757869e-01  2.56474384e-02  1.05553121e-01  2.90846179e+04 
