# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41422528e+33  2.14341000e+01  1.38173960e-01  6.11260000e+00  7.84346738e-02  5.32635063e-02  6.71528636e-01  4.07564232e-03  3.47663970e+07 
 2.38217682e+14  2.59368924e+33  2.04091000e+01  1.43875700e-01  6.24060000e+00  8.48217626e-02  5.89664135e-02  6.46822319e-01  5.16999279e-03  2.81994307e+07 
 2.46435363e+14  2.77525637e+33  1.95761000e+01  1.49386766e-01  6.35560000e+00  9.09973222e-02  6.43362705e-02  6.24068441e-01  6.34136233e-03  2.32713292e+07 
 2.54653045e+14  2.95820066e+33  1.88861000e+01  1.54687970e-01  6.45960000e+00  9.69620274e-02  6.93791168e-02  6.03010940e-01  7.56828579e-03  1.94982044e+07 
 2.62870726e+14  3.14174597e+33  1.83091000e+01  1.59762407e-01  6.55260000e+00  1.02662116e-01  7.40755481e-02  5.83813360e-01  8.82242860e-03  1.65622195e+07 
 2.71088408e+14  3.32501239e+33  1.78211000e+01  1.64593521e-01  6.63660000e+00  1.08114014e-01  7.84312948e-02  5.66121192e-01  1.00822635e-02  1.42473891e+07 
 2.79306089e+14  3.44589340e+33  1.75421000e+01  1.67608940e-01  6.68660000e+00  1.11522123e-01  8.10911029e-02  5.55412814e-01  1.08972693e-02  1.29959513e+07 
 2.87523771e+14  3.55915313e+33  1.73121000e+01  1.70220250e-01  6.72860000e+00  1.14495484e-01  8.33687691e-02  5.46226149e-01  1.16227345e-02  1.20107281e+07 
 2.95741452e+14  3.67277181e+33  1.71081000e+01  1.72652452e-01  6.76660000e+00  1.17289036e-01  8.54477663e-02  5.37708206e-01  1.23063884e-02  1.11646251e+07 
 3.03959134e+14  3.78675682e+33  1.69231000e+01  1.74921140e-01  6.79960000e+00  1.19868393e-01  8.73744088e-02  5.30146606e-01  1.29586212e-02  1.04307438e+07 
 3.12176815e+14  3.90109084e+33  1.67561000e+01  1.77039934e-01  6.83060000e+00  1.22340154e-01  8.91424882e-02  5.22796510e-01  1.35722395e-02  9.78877651e+06 
 3.20394497e+14  4.01575928e+33  1.66021000e+01  1.79021149e-01  6.85860000e+00  1.24669655e-01  9.07921307e-02  5.15942989e-01  1.41582302e-02  9.22296968e+06 
 3.28612178e+14  4.13077479e+33  1.64621000e+01  1.80876288e-01  6.88260000e+00  1.26821004e-01  9.23029073e-02  5.09877212e-01  1.47051901e-02  8.72081376e+06 
 3.36829860e+14  4.24610853e+33  1.63321000e+01  1.82615036e-01  6.90560000e+00  1.28903298e-01  9.37113643e-02  5.03836025e-01  1.52244519e-02  8.27251453e+06 
 3.45047541e+14  4.36176193e+33  1.62111000e+01  1.84246570e-01  6.92560000e+00  1.30844326e-01  9.50235228e-02  4.98369128e-01  1.57160761e-02  7.87005679e+06 
 3.53265223e+14  4.47773266e+33  1.60981000e+01  1.85779103e-01  6.94460000e+00  1.32718235e-01  9.62466722e-02  4.92967104e-01  1.61809900e-02  7.50692827e+06 
