# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84036515e+33  3.88191000e+01  1.10741001e-01  4.20460000e+00  3.02161169e-02  1.83195363e-02  9.32160651e-01  4.49686238e-04  2.26028423e+08 
 2.30531594e+14  1.85485757e+33  3.83951000e+01  1.11021823e-01  4.22460000e+00  3.06920591e-02  1.86464193e-02  9.30324739e-01  4.62612714e-04  2.17331758e+08 
 2.31063188e+14  1.86935000e+33  3.79811000e+01  1.11305253e-01  4.24360000e+00  3.11544822e-02  1.89755863e-02  9.28529368e-01  4.75975158e-04  2.09127940e+08 
 2.31594781e+14  1.88384242e+33  3.75761000e+01  1.11591228e-01  4.26260000e+00  3.16206872e-02  1.93077104e-02  9.26706647e-01  4.89826771e-04  2.01381297e+08 
 2.32126375e+14  1.89833484e+33  3.71801000e+01  1.11879689e-01  4.28160000e+00  3.20906707e-02  1.96425004e-02  9.24856527e-01  5.04161394e-04  1.94059313e+08 
 2.32657969e+14  1.91391354e+33  3.67651000e+01  1.12192506e-01  4.30160000e+00  3.25924422e-02  2.00042820e-02  9.22868753e-01  5.20052284e-04  1.86627181e+08 
 2.33189563e+14  1.93070917e+33  3.63281000e+01  1.12533228e-01  4.32360000e+00  3.31463030e-02  2.03981333e-02  9.20657429e-01  5.37854349e-04  1.79078154e+08 
 2.33721156e+14  1.94750480e+33  3.59031000e+01  1.12877514e-01  4.34460000e+00  3.36869264e-02  2.07941399e-02  9.18486672e-01  5.56250600e-04  1.71973460e+08 
 2.34252750e+14  1.96430043e+33  3.54871000e+01  1.13225289e-01  4.36560000e+00  3.42324080e-02  2.11953083e-02  9.16281563e-01  5.75458940e-04  1.65279155e+08 
 2.34784344e+14  1.98109606e+33  3.50831000e+01  1.13576471e-01  4.38660000e+00  3.47827356e-02  2.15976566e-02  9.14042115e-01  5.95230779e-04  1.58965071e+08 
 2.35315938e+14  1.99789169e+33  3.46881000e+01  1.13930978e-01  4.40760000e+00  3.53378994e-02  2.20043362e-02  9.11768330e-01  6.15797465e-04  1.53002918e+08 
 2.35847532e+14  2.01468732e+33  3.43031000e+01  1.14288720e-01  4.42760000e+00  3.58787054e-02  2.24136858e-02  9.09544912e-01  6.37063674e-04  1.47367333e+08 
 2.36379125e+14  2.03148295e+33  3.39271000e+01  1.14649611e-01  4.44760000e+00  3.64239813e-02  2.28265507e-02  9.07290414e-01  6.59107042e-04  1.42034908e+08 
 2.36910719e+14  2.04827858e+33  3.35611000e+01  1.15013570e-01  4.46760000e+00  3.69737205e-02  2.32411302e-02  9.05004865e-01  6.81815925e-04  1.36984375e+08 
 2.37442313e+14  2.06507421e+33  3.32031000e+01  1.15380529e-01  4.48760000e+00  3.75279104e-02  2.36597104e-02  9.02688345e-01  7.05373334e-04  1.32195893e+08 
 2.37973907e+14  2.08186984e+33  3.28551000e+01  1.15750390e-01  4.50760000e+00  3.80865516e-02  2.40789999e-02  9.00340829e-01  7.29553048e-04  1.27651789e+08 
 2.38505501e+14  2.09866547e+33  3.25141000e+01  1.16123073e-01  4.52660000e+00  3.86295813e-02  2.45028874e-02  8.98055163e-01  7.54663064e-04  1.23335345e+08 
 2.39037094e+14  2.11546110e+33  3.21821000e+01  1.16498502e-01  4.54660000e+00  3.91969336e-02  2.49279855e-02  8.95647398e-01  7.80463737e-04  1.19231580e+08 
 2.39568688e+14  2.13225673e+33  3.18581000e+01  1.16876601e-01  4.56560000e+00  3.97483170e-02  2.53553172e-02  8.93304827e-01  8.07047678e-04  1.15326485e+08 
 2.40100282e+14  2.14905236e+33  3.15421000e+01  1.17257287e-01  4.58460000e+00  4.03037865e-02  2.57844100e-02  8.90934655e-01  8.34392393e-04  1.11607279e+08 
 2.40631876e+14  2.16584799e+33  3.12331000e+01  1.17640484e-01  4.60260000e+00  4.08426012e-02  2.62164434e-02  8.88636174e-01  8.62608252e-04  1.08062107e+08 
 2.41163469e+14  2.18354818e+33  3.09161000e+01  1.18046997e-01  4.62260000e+00  4.14360466e-02  2.66726480e-02  8.86083579e-01  8.93116022e-04  1.04502109e+08 
 2.41695063e+14  2.20289305e+33  3.05781000e+01  1.18494746e-01  4.64360000e+00  4.20718529e-02  2.71744807e-02  8.83346739e-01  9.27556401e-04  1.00801204e+08 
 2.42226657e+14  2.22223793e+33  3.02481000e+01  1.18946115e-01  4.66460000e+00  4.27129177e-02  2.76806172e-02  8.80576261e-01  9.63247234e-04  9.72848802e+07 
 2.42758251e+14  2.24158280e+33  2.99271000e+01  1.19401005e-01  4.68560000e+00  4.33592197e-02  2.81886687e-02  8.77772324e-01  1.00000850e-03  9.39410333e+07 
