# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47085229e+33  2.28273100e+02  7.98909370e-02  3.92060000e+00  2.43266154e-02  2.23464986e-03  9.84473761e-01  3.41183932e-04  6.17082257e+12 
 2.31083091e+14  1.49714016e+33  1.90673100e+02  7.99454392e-02  3.95860000e+00  2.51213725e-02  2.19513202e-03  9.76173857e-01  2.80927594e-04  2.05892938e+12 
 2.32166181e+14  1.52580047e+33  1.61251100e+02  8.01328965e-02  3.99960000e+00  2.59973811e-02  2.26629410e-03  9.66003111e-01  2.38596988e-04  7.47640053e+11 
 2.33249272e+14  1.55446453e+33  1.39469100e+02  8.04130665e-02  4.03960000e+00  2.68743687e-02  2.42093377e-03  9.55309219e-01  2.10227642e-04  3.13339446e+11 
 2.34332363e+14  1.58312859e+33  1.22760100e+02  8.07612011e-02  4.07860000e+00  2.77513177e-02  2.63977755e-03  9.44567993e-01  1.90453005e-04  1.46767039e+11 
 2.35415453e+14  1.61179265e+33  1.09575100e+02  8.11617431e-02  4.11660000e+00  2.86272598e-02  2.91183144e-03  9.34061748e-01  1.76326595e-04  7.51084417e+10 
 2.36498544e+14  1.64045671e+33  9.89331000e+01  8.16042298e-02  4.15360000e+00  2.95012490e-02  3.22999578e-03  9.23931039e-01  1.66122741e-04  4.13182772e+10 
 2.37581635e+14  1.66912077e+33  9.01811000e+01  8.20812596e-02  4.19060000e+00  3.03892222e-02  3.58942293e-03  9.14144420e-01  1.58803183e-04  2.41426625e+10 
 2.38664725e+14  1.69778483e+33  8.28701000e+01  8.25873186e-02  4.22660000e+00  3.12739950e-02  3.98644378e-03  9.04773133e-01  1.53718892e-04  1.48497147e+10 
 2.39747816e+14  1.72699914e+33  7.65711000e+01  8.31286795e-02  4.26260000e+00  3.21773981e-02  4.42679178e-03  8.95597083e-01  1.50405930e-04  9.47116409e+09 
 2.40830907e+14  1.76020058e+33  7.05091000e+01  8.37719861e-02  4.30260000e+00  3.32046035e-02  4.96872716e-03  8.85581628e-01  1.48591711e-04  5.96066562e+09 
 2.41913997e+14  1.79340201e+33  6.53651000e+01  8.44420055e-02  4.34160000e+00  3.42310572e-02  5.55229925e-03  8.75958908e-01  1.48628414e-04  3.92289944e+09 
 2.42997088e+14  1.82660345e+33  6.09521000e+01  8.51355960e-02  4.38060000e+00  3.52740907e-02  6.17477797e-03  8.66565725e-01  1.50401530e-04  2.68663146e+09 
 2.44080179e+14  1.85980488e+33  5.71301000e+01  8.58500782e-02  4.41860000e+00  3.63148838e-02  6.83360008e-03  8.57476805e-01  1.53873745e-04  1.90701605e+09 
 2.45163269e+14  1.89300632e+33  5.37921000e+01  8.65833123e-02  4.45560000e+00  3.73523508e-02  7.52637301e-03  8.48666677e-01  1.59060820e-04  1.39814789e+09 
 2.46246360e+14  1.92620775e+33  5.08551000e+01  8.73333189e-02  4.49160000e+00  3.83855192e-02  8.25080468e-03  8.40115131e-01  1.66019150e-04  1.05559982e+09 
 2.47329451e+14  1.95940919e+33  4.82531000e+01  8.80984279e-02  4.52760000e+00  3.94330949e-02  9.00494309e-03  8.31659366e-01  1.74842674e-04  8.18466908e+08 
 2.48412541e+14  1.99382265e+33  4.58541000e+01  8.89059805e-02  4.56360000e+00  4.05077417e-02  9.81582466e-03  8.23170114e-01  1.86067347e-04  6.44873506e+08 
 2.49495632e+14  2.03217527e+33  4.34781000e+01  8.98231652e-02  4.60360000e+00  4.17207068e-02  1.07536449e-02  8.13798416e-01  2.01264531e-04  5.07863073e+08 
