# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24450482e+33  1.72661000e+01  2.03675081e-01  9.05960000e+00  1.86209959e-01  1.04222692e-01  1.79200908e-01  1.98022494e-02  8.23312438e+06 
 2.31076001e+14  3.28281120e+33  1.71941000e+01  2.05103759e-01  9.07160000e+00  1.87701575e-01  1.05231336e-01  1.77398244e-01  2.02438746e-02  7.95959854e+06 
 2.32152002e+14  3.32111757e+33  1.71241000e+01  2.06526569e-01  9.08460000e+00  1.89213368e-01  1.06228147e-01  1.75392835e-01  2.06851685e-02  7.69815362e+06 
 2.33228003e+14  3.35942395e+33  1.70561000e+01  2.07943402e-01  9.09660000e+00  1.90698603e-01  1.07212293e-01  1.73600213e-01  2.11255251e-02  7.44815731e+06 
 2.34304005e+14  3.39773032e+33  1.69891000e+01  2.09354150e-01  9.10860000e+00  1.92180453e-01  1.08195667e-01  1.71811941e-01  2.15706614e-02  7.20901349e+06 
 2.35380006e+14  3.43603670e+33  1.69251000e+01  2.10758715e-01  9.11960000e+00  1.93635297e-01  1.09152111e-01  1.70233771e-01  2.20073878e-02  6.98016012e+06 
 2.36456007e+14  3.47434308e+33  1.68621000e+01  2.12157006e-01  9.13160000e+00  1.95110032e-01  1.10106411e-01  1.68452876e-01  2.24478897e-02  6.76106813e+06 
 2.37532008e+14  3.51482748e+33  1.67971000e+01  2.13628508e-01  9.14360000e+00  1.96649021e-01  1.11105759e-01  1.66714869e-01  2.29139450e-02  6.53948799e+06 
 2.38608009e+14  3.55573286e+33  1.67341000e+01  2.15109726e-01  9.15560000e+00  1.98198134e-01  1.12091639e-01  1.64988650e-01  2.33777579e-02  6.32532429e+06 
 2.39684010e+14  3.59663824e+33  1.66721000e+01  2.16585230e-01  9.16760000e+00  1.99744175e-01  1.13075269e-01  1.63266576e-01  2.38454941e-02  6.12043164e+06 
 2.40760012e+14  3.63754362e+33  1.66121000e+01  2.18054902e-01  9.17960000e+00  2.01287019e-01  1.14042550e-01  1.61548478e-01  2.43096110e-02  5.92433763e+06 
 2.41836013e+14  3.67844900e+33  1.65531000e+01  2.19518630e-01  9.19160000e+00  2.02826549e-01  1.15006504e-01  1.59834176e-01  2.47768506e-02  5.73659595e+06 
 2.42912014e+14  3.71935438e+33  1.64961000e+01  2.20976309e-01  9.20260000e+00  2.04338705e-01  1.15952684e-01  1.58325738e-01  2.52393035e-02  5.55678474e+06 
 2.43988015e+14  3.76025976e+33  1.64411000e+01  2.22427843e-01  9.21460000e+00  2.05871230e-01  1.16880210e-01  1.56617928e-01  2.56961977e-02  5.38450577e+06 
 2.45064016e+14  3.80116514e+33  1.63871000e+01  2.23873138e-01  9.22560000e+00  2.07376076e-01  1.17802582e-01  1.55114480e-01  2.61547279e-02  5.21938301e+06 
 2.46140017e+14  3.84429707e+33  1.63311000e+01  2.25390818e-01  9.23760000e+00  2.08968855e-01  1.18771304e-01  1.53451146e-01  2.66408536e-02  5.05257314e+06 
 2.47216018e+14  3.88798276e+33  1.62761000e+01  2.26922428e-01  9.24860000e+00  2.10551211e-01  1.19737388e-01  1.52001038e-01  2.71296279e-02  4.89076572e+06 
 2.48292020e+14  3.93166845e+33  1.62221000e+01  2.28448358e-01  9.26060000e+00  2.12154587e-01  1.20698428e-01  1.50353821e-01  2.76203296e-02  4.73578966e+06 
 2.49368021e+14  3.97535414e+33  1.61701000e+01  2.29968490e-01  9.27160000e+00  2.13730420e-01  1.21638978e-01  1.48908945e-01  2.81039595e-02  4.58730641e+06 
 2.50444022e+14  4.01903984e+33  1.61201000e+01  2.31482714e-01  9.28260000e+00  2.15302779e-01  1.22558141e-01  1.47466245e-01  2.85796635e-02  4.44499545e+06 
 2.51520023e+14  4.06272553e+33  1.60701000e+01  2.32990922e-01  9.29360000e+00  2.16871566e-01  1.23485755e-01  1.46025514e-01  2.90646587e-02  4.30855363e+06 
 2.52596024e+14  4.10641122e+33  1.60221000e+01  2.34493018e-01  9.30460000e+00  2.18436676e-01  1.24390830e-01  1.44586656e-01  2.95406883e-02  4.17769373e+06 
 2.53672025e+14  4.15009691e+33  1.59751000e+01  2.35988907e-01  9.31560000e+00  2.19998020e-01  1.25288153e-01  1.43149467e-01  3.00162578e-02  4.05214433e+06 
 2.54748027e+14  4.19601692e+33  1.59261000e+01  2.37555015e-01  9.32760000e+00  2.21646247e-01  1.26233308e-01  1.41554889e-01  3.05217313e-02  3.92557898e+06 
 2.55824028e+14  4.24267601e+33  1.58781000e+01  2.39140797e-01  9.33860000e+00  2.23288575e-01  1.27173901e-01  1.40171371e-01  3.10278905e-02  3.80228729e+06 
 2.56900029e+14  4.28933509e+33  1.58321000e+01  2.40720930e-01  9.34960000e+00  2.24927643e-01  1.28090582e-01  1.38789743e-01  3.15237718e-02  3.68408734e+06 
 2.57976030e+14  4.33599418e+33  1.57861000e+01  2.42295294e-01  9.36060000e+00  2.26563321e-01  1.29015138e-01  1.37409991e-01  3.20287263e-02  3.57073321e+06 
 2.59052031e+14  4.38265327e+33  1.57421000e+01  2.43863777e-01  9.37160000e+00  2.28195492e-01  1.29914617e-01  1.36032009e-01  3.25222609e-02  3.46199120e+06 
 2.60128032e+14  4.42931236e+33  1.56981000e+01  2.45426273e-01  9.38260000e+00  2.29824047e-01  1.30821440e-01  1.34655685e-01  3.30244488e-02  3.35764015e+06 
 2.61204033e+14  4.47597145e+33  1.56561000e+01  2.46982681e-01  9.39260000e+00  2.31423927e-01  1.31701998e-01  1.33473781e-01  3.35140283e-02  3.25747011e+06 
 2.62280035e+14  4.52263054e+33  1.56151000e+01  2.48532905e-01  9.40360000e+00  2.33044903e-01  1.32572367e-01  1.32099780e-01  3.40009108e-02  3.16128241e+06 
 2.63356036e+14  4.57148188e+33  1.55721000e+01  2.50149662e-01  9.41460000e+00  2.34725260e-01  1.33491932e-01  1.30761954e-01  3.45200268e-02  3.06461425e+06 
 2.64432037e+14  4.62132075e+33  1.55301000e+01  2.51793576e-01  9.42560000e+00  2.36430831e-01  1.34405422e-01  1.29441370e-01  3.50378104e-02  2.96997894e+06 
 2.65508038e+14  4.67115963e+33  1.54891000e+01  2.53431863e-01  9.43660000e+00  2.38133100e-01  1.35308684e-01  1.28122413e-01  3.55529088e-02  2.87917692e+06 
 2.66584039e+14  4.72099850e+33  1.54491000e+01  2.55064403e-01  9.44760000e+00  2.39831936e-01  1.36201287e-01  1.26805044e-01  3.60648859e-02  2.79202691e+06 
 2.67660040e+14  4.77083737e+33  1.54101000e+01  2.56691081e-01  9.45760000e+00  2.41501926e-01  1.37082795e-01  1.25678646e-01  3.65732941e-02  2.70835660e+06 
 2.68736042e+14  4.82067624e+33  1.53721000e+01  2.58311788e-01  9.46860000e+00  2.43193498e-01  1.37952767e-01  1.24363594e-01  3.70776761e-02  2.62800246e+06 
 2.69812043e+14  4.87051512e+33  1.53351000e+01  2.59926418e-01  9.47860000e+00  2.44855901e-01  1.38810758e-01  1.23238154e-01  3.75775671e-02  2.55080931e+06 
 2.70888044e+14  4.92035399e+33  1.52981000e+01  2.61534878e-01  9.48860000e+00  2.46514326e-01  1.39674590e-01  1.22112873e-01  3.80849461e-02  2.47663002e+06 
 2.71964045e+14  4.97228212e+33  1.52611000e+01  2.63204435e-01  9.49960000e+00  2.48253069e-01  1.40552340e-01  1.20831782e-01  3.86020665e-02  2.40238227e+06 
 2.73040046e+14  5.02552156e+33  1.52241000e+01  2.64910610e-01  9.51060000e+00  2.50025377e-01  1.41441270e-01  1.19571803e-01  3.91283657e-02  2.32927876e+06 
 2.74116047e+14  5.07876101e+33  1.51881000e+01  2.66611169e-01  9.52060000e+00  2.51768707e-01  1.42317692e-01  1.18499263e-01  3.96496077e-02  2.25908629e+06 
 2.75192048e+14  5.13200045e+33  1.51521000e+01  2.68305990e-01  9.53160000e+00  2.53534135e-01  1.43200073e-01  1.17241463e-01  4.01785685e-02  2.19166986e+06 
 2.76268050e+14  5.18523989e+33  1.51181000e+01  2.69994955e-01  9.54160000e+00  2.55270217e-01  1.44050321e-01  1.16169873e-01  4.06884392e-02  2.12690081e+06 
 2.77344051e+14  5.23847934e+33  1.50841000e+01  2.71677951e-01  9.55160000e+00  2.57002471e-01  1.44905950e-01  1.15098424e-01  4.12054360e-02  2.06465713e+06 
 2.78420052e+14  5.29171878e+33  1.50511000e+01  2.73354872e-01  9.56160000e+00  2.58730802e-01  1.45747607e-01  1.14026926e-01  4.17157910e-02  2.00482273e+06 
 2.79496053e+14  5.34495822e+33  1.50191000e+01  2.75025620e-01  9.57160000e+00  2.60455105e-01  1.46574845e-01  1.12955392e-01  4.22189947e-02  1.94728739e+06 
 2.80572054e+14  5.44967339e+33  1.49571000e+01  2.78310962e-01  9.59160000e+00  2.63858188e-01  1.48200159e-01  1.10797195e-01  4.32155712e-02  1.83989934e+06 
 2.81648055e+14  5.60081060e+33  1.48711000e+01  2.83112681e-01  9.61960000e+00  2.68805385e-01  1.50528151e-01  1.07910663e-01  4.46562761e-02  1.69578092e+06 
