# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47472132e+33  2.10641000e+01  1.46281818e-01  7.55660000e+00  1.19256885e-01  5.79823090e-02  3.56749736e-01  4.97409748e-03  2.92445855e+07 
 2.31014082e+14  2.49732536e+33  2.09421000e+01  1.47001462e-01  7.56660000e+00  1.20043018e-01  5.86776827e-02  3.54393542e-01  5.11468444e-03  2.85023125e+07 
 2.32028164e+14  2.51992940e+33  2.08221000e+01  1.47717263e-01  7.57760000e+00  1.20853246e-01  5.93742362e-02  3.51778088e-01  5.25790530e-03  2.77873743e+07 
 2.33042247e+14  2.54253344e+33  2.07061000e+01  1.48429217e-01  7.58760000e+00  1.21637282e-01  6.00600274e-02  3.49424990e-01  5.40109663e-03  2.70984765e+07 
 2.34056329e+14  2.56513748e+33  2.05931000e+01  1.49137318e-01  7.59760000e+00  1.22420202e-01  6.07400135e-02  3.47073089e-01  5.54528696e-03  2.64343966e+07 
 2.35070411e+14  2.58774152e+33  2.04831000e+01  1.49841563e-01  7.60660000e+00  1.23176625e-01  6.14135384e-02  3.44983357e-01  5.69027283e-03  2.57939842e+07 
 2.36084493e+14  2.61034556e+33  2.03761000e+01  1.50541947e-01  7.61660000e+00  1.23957197e-01  6.20799360e-02  3.42633135e-01  5.83583945e-03  2.51761539e+07 
 2.37098576e+14  2.63294959e+33  2.02711000e+01  1.51238473e-01  7.62660000e+00  1.24736599e-01  6.27447250e-02  3.40283406e-01  5.98323729e-03  2.45798809e+07 
 2.38112658e+14  2.65602118e+33  2.01671000e+01  1.51945524e-01  7.63560000e+00  1.25500130e-01  6.34142297e-02  3.38200889e-01  6.13377803e-03  2.39924249e+07 
 2.39126740e+14  2.67921782e+33  2.00641000e+01  1.52652656e-01  7.64560000e+00  1.26290974e-01  6.40880668e-02  3.35858752e-01  6.28756983e-03  2.34222055e+07 
 2.40140822e+14  2.70241446e+33  1.99651000e+01  1.53356038e-01  7.65460000e+00  1.27055038e-01  6.47465656e-02  3.33778291e-01  6.43982851e-03  2.28715570e+07 
 2.41154905e+14  2.72561110e+33  1.98681000e+01  1.54055664e-01  7.66360000e+00  1.27817860e-01  6.54018966e-02  3.31697878e-01  6.59347144e-03  2.23396230e+07 
 2.42168987e+14  2.74880774e+33  1.97731000e+01  1.54751537e-01  7.67260000e+00  1.28579422e-01  6.60536463e-02  3.29617411e-01  6.74836749e-03  2.18255936e+07 
 2.43183069e+14  2.77200438e+33  1.96801000e+01  1.55443655e-01  7.68160000e+00  1.29339710e-01  6.67013913e-02  3.27536682e-01  6.90437731e-03  2.13287010e+07 
 2.44197151e+14  2.79520102e+33  1.95891000e+01  1.56132019e-01  7.69060000e+00  1.30098709e-01  6.73447037e-02  3.25455544e-01  7.06135452e-03  2.08482174e+07 
 2.45211234e+14  2.81839766e+33  1.95011000e+01  1.56816633e-01  7.69960000e+00  1.30856404e-01  6.79761769e-02  3.23373845e-01  7.21729471e-03  2.03834525e+07 
 2.46225316e+14  2.84177637e+33  1.94141000e+01  1.57502841e-01  7.70860000e+00  1.31616883e-01  6.86093973e-02  3.21293603e-01  7.37565266e-03  1.99302703e+07 
 2.47239398e+14  2.86556071e+33  1.93271000e+01  1.58197269e-01  7.71660000e+00  1.32359143e-01  6.92516097e-02  3.19478908e-01  7.53831438e-03  1.94841372e+07 
 2.48253480e+14  2.88934505e+33  1.92431000e+01  1.58888048e-01  7.72560000e+00  1.33126220e-01  6.98807783e-02  3.17401868e-01  7.69949152e-03  1.90523898e+07 
 2.49267563e+14  2.91312939e+33  1.91601000e+01  1.59575184e-01  7.73460000e+00  1.33892040e-01  7.05108876e-02  3.15324094e-01  7.86295725e-03  1.86344416e+07 
 2.50281645e+14  2.93691373e+33  1.90791000e+01  1.60258675e-01  7.74260000e+00  1.34630321e-01  7.11343131e-02  3.13506782e-01  8.02657571e-03  1.82297355e+07 
 2.51295727e+14  2.96069807e+33  1.90001000e+01  1.60938527e-01  7.75060000e+00  1.35367204e-01  7.17505985e-02  3.11688444e-01  8.19015559e-03  1.78377411e+07 
 2.52309809e+14  2.98448241e+33  1.89231000e+01  1.61614740e-01  7.75960000e+00  1.36129072e-01  7.23592792e-02  3.09607502e-01  8.35349746e-03  1.74579526e+07 
 2.53323892e+14  3.00826675e+33  1.88471000e+01  1.62287321e-01  7.76760000e+00  1.36863188e-01  7.29676380e-02  3.07786745e-01  8.51865744e-03  1.70898893e+07 
 2.54337974e+14  3.03205109e+33  1.87731000e+01  1.62956275e-01  7.77560000e+00  1.37595875e-01  7.35676533e-02  3.05964643e-01  8.68327005e-03  1.67330925e+07 
 2.55352056e+14  3.05631926e+33  1.86991000e+01  1.63635193e-01  7.78360000e+00  1.38337730e-01  7.41752056e-02  3.04146568e-01  8.85175938e-03  1.63801525e+07 
 2.56366138e+14  3.08069144e+33  1.86261000e+01  1.64313490e-01  7.79160000e+00  1.39080508e-01  7.47820043e-02  3.02328255e-01  9.02188191e-03  1.60364810e+07 
 2.57380221e+14  3.10506362e+33  1.85551000e+01  1.64988258e-01  7.79860000e+00  1.39795264e-01  7.53796353e-02  3.00769588e-01  9.19112025e-03  1.57031993e+07 
 2.58394303e+14  3.12943580e+33  1.84851000e+01  1.65659502e-01  7.80660000e+00  1.40535251e-01  7.59758435e-02  2.98948297e-01  9.36177539e-03  1.53799124e+07 
 2.59408385e+14  3.15380798e+33  1.84171000e+01  1.66327227e-01  7.81460000e+00  1.41273849e-01  7.65621190e-02  2.97125483e-01  9.53118936e-03  1.50662434e+07 
 2.60422467e+14  3.17818016e+33  1.83501000e+01  1.66991436e-01  7.82160000e+00  1.41984230e-01  7.71463903e-02  2.95561956e-01  9.70176386e-03  1.47618319e+07 
 2.61436550e+14  3.20255234e+33  1.82841000e+01  1.67652139e-01  7.82960000e+00  1.42719966e-01  7.77284592e-02  2.93735904e-01  9.87342079e-03  1.44663336e+07 
 2.62450632e+14  3.22692452e+33  1.82201000e+01  1.68309336e-01  7.83660000e+00  1.43427365e-01  7.82995238e-02  2.92168835e-01  1.00433205e-02  1.41794194e+07 
 2.63464714e+14  3.25149231e+33  1.81561000e+01  1.68968286e-01  7.84360000e+00  1.44137384e-01  7.88766737e-02  2.90602023e-01  1.02167969e-02  1.38985655e+07 
 2.64478796e+14  3.27645938e+33  1.80931000e+01  1.69634502e-01  7.85160000e+00  1.44881435e-01  7.94514057e-02  2.88776904e-01  1.03910211e-02  1.36213635e+07 
 2.65492879e+14  3.30142645e+33  1.80311000e+01  1.70297311e-01  7.85860000e+00  1.45597060e-01  8.00231310e-02  2.87210549e-01  1.05659811e-02  1.33521241e+07 
 2.66506961e+14  3.32639352e+33  1.79701000e+01  1.70956721e-01  7.86560000e+00  1.46311215e-01  8.05916436e-02  2.85642344e-01  1.07415836e-02  1.30905612e+07 
