# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44704740e+33  1.73101000e+01  2.18173302e-01  8.75060000e+00  1.91233331e-01  1.06410497e-01  2.40869488e-01  2.04957045e-02  6.11957263e+06 
 2.30973595e+14  3.47987798e+33  1.72531000e+01  2.19447383e-01  8.76360000e+00  1.92574135e-01  1.07269234e-01  2.39022484e-01  2.08753951e-02  5.95506840e+06 
 2.31947190e+14  3.51270857e+33  1.71991000e+01  2.20714557e-01  8.77660000e+00  1.93913449e-01  1.08097691e-01  2.37161889e-01  2.12441475e-02  5.79670775e+06 
 2.32920786e+14  3.54553915e+33  1.71451000e+01  2.21974821e-01  8.78860000e+00  1.95217155e-01  1.08932845e-01  2.35544970e-01  2.16198744e-02  5.64420899e+06 
 2.33894381e+14  3.57836974e+33  1.70931000e+01  2.23228172e-01  8.80160000e+00  1.96553264e-01  1.09749089e-01  2.33657405e-01  2.19898511e-02  5.49730479e+06 
 2.34867976e+14  3.61120032e+33  1.70421000e+01  2.24474610e-01  8.81360000e+00  1.97853493e-01  1.10558664e-01  2.32013228e-01  2.23600031e-02  5.35574216e+06 
 2.35841571e+14  3.64403091e+33  1.69921000e+01  2.25714136e-01  8.82560000e+00  1.99151885e-01  1.11361237e-01  2.30355517e-01  2.27300732e-02  5.21928126e+06 
 2.36815166e+14  3.67686149e+33  1.69431000e+01  2.26946752e-01  8.83760000e+00  2.00448413e-01  1.12156473e-01  2.28684358e-01  2.30997968e-02  5.08769476e+06 
 2.37788761e+14  3.70969208e+33  1.68961000e+01  2.28172467e-01  8.84960000e+00  2.01743050e-01  1.12930669e-01  2.26999905e-01  2.34619595e-02  4.96076701e+06 
 2.38762357e+14  3.74326382e+33  1.68481000e+01  2.29418889e-01  8.86160000e+00  2.03055659e-01  1.13726956e-01  2.25333239e-01  2.38380015e-02  4.83556274e+06 
 2.39735952e+14  3.77708135e+33  1.68011000e+01  2.30667728e-01  8.87360000e+00  2.04373111e-01  1.14516319e-01  2.23663649e-01  2.42134489e-02  4.71388983e+06 
 2.40709547e+14  3.81089889e+33  1.67551000e+01  2.31909854e-01  8.88560000e+00  2.05688796e-01  1.15297320e-01  2.21981072e-01  2.45877329e-02  4.59648637e+06 
 2.41683142e+14  3.84471642e+33  1.67111000e+01  2.33145269e-01  8.89660000e+00  2.06967762e-01  1.16055736e-01  2.20540121e-01  2.49530987e-02  4.48316807e+06 
 2.42656737e+14  3.87853396e+33  1.66671000e+01  2.34373976e-01  8.90860000e+00  2.08279718e-01  1.16818889e-01  2.18831797e-01  2.53240585e-02  4.37376005e+06 
 2.43630333e+14  3.91235149e+33  1.66241000e+01  2.35595981e-01  8.91960000e+00  2.09554715e-01  1.17572683e-01  2.17364825e-01  2.56929783e-02  4.26809578e+06 
 2.44603928e+14  3.94616903e+33  1.65821000e+01  2.36811290e-01  8.93060000e+00  2.10827638e-01  1.18316786e-01  2.15884972e-01  2.60595570e-02  4.16601701e+06 
 2.45577523e+14  3.97998656e+33  1.65411000e+01  2.38019911e-01  8.94160000e+00  2.12098467e-01  1.19050863e-01  2.14392352e-01  2.64234887e-02  4.06737325e+06 
 2.46551118e+14  4.01380410e+33  1.65011000e+01  2.39221854e-01  8.95260000e+00  2.13367178e-01  1.19774585e-01  2.12887136e-01  2.67844651e-02  3.97202137e+06 
 2.47524713e+14  4.04844249e+33  1.64611000e+01  2.40446254e-01  8.96360000e+00  2.14655141e-01  1.20505786e-01  2.11400184e-01  2.71513664e-02  3.87761118e+06 
 2.48498308e+14  4.08322463e+33  1.64211000e+01  2.41669233e-01  8.97460000e+00  2.15944865e-01  1.21241628e-01  2.09906141e-01  2.75235068e-02  3.78596466e+06 
 2.49471904e+14  4.11800677e+33  1.63821000e+01  2.42885710e-01  8.98460000e+00  2.17196980e-01  1.21966655e-01  2.08651774e-01  2.78922910e-02  3.69735040e+06 
 2.50445499e+14  4.15278891e+33  1.63441000e+01  2.44095691e-01  8.99560000e+00  2.18482587e-01  1.22680539e-01  2.07133059e-01  2.82573995e-02  3.61164501e+06 
 2.51419094e+14  4.18757105e+33  1.63071000e+01  2.45299185e-01  9.00560000e+00  2.19730357e-01  1.23382954e-01  2.05853779e-01  2.86185086e-02  3.52873076e+06 
 2.52392689e+14  4.22235319e+33  1.62701000e+01  2.46496200e-01  9.01560000e+00  2.20975879e-01  1.24088828e-01  2.04562159e-01  2.89842000e-02  3.44849555e+06 
 2.53366284e+14  4.25713533e+33  1.62351000e+01  2.47686745e-01  9.02660000e+00  2.22255075e-01  1.24767448e-01  2.03007610e-01  2.93364626e-02  3.37083221e+06 
 2.54339880e+14  4.29191746e+33  1.62001000e+01  2.48870834e-01  9.03660000e+00  2.23496120e-01  1.25449118e-01  2.01692106e-01  2.96929109e-02  3.29563888e+06 
 2.55313475e+14  4.32669960e+33  1.61651000e+01  2.50048477e-01  9.04660000e+00  2.24734857e-01  1.26133867e-01  2.00364759e-01  3.00536015e-02  3.22281820e+06 
 2.56287070e+14  4.36236657e+33  1.61311000e+01  2.51249612e-01  9.05660000e+00  2.25993643e-01  1.26809569e-01  1.99055279e-01  3.04101186e-02  3.15049948e+06 
 2.57260665e+14  4.39809106e+33  1.60971000e+01  2.52446395e-01  9.06560000e+00  2.27215446e-01  1.27488426e-01  1.97985435e-01  3.07708005e-02  3.08034611e+06 
 2.58234260e+14  4.43381555e+33  1.60631000e+01  2.53636896e-01  9.07560000e+00  2.28471230e-01  1.28170246e-01  1.96654291e-01  3.11356461e-02  3.01238813e+06 
 2.59207855e+14  4.46954004e+33  1.60311000e+01  2.54821125e-01  9.08560000e+00  2.29724789e-01  1.28822911e-01  1.95311792e-01  3.14850654e-02  2.94654077e+06 
 2.60181451e+14  4.50526453e+33  1.59991000e+01  2.55999093e-01  9.09460000e+00  2.30939603e-01  1.29478139e-01  1.94206678e-01  3.18382324e-02  2.88272332e+06 
 2.61155046e+14  4.54098903e+33  1.59671000e+01  2.57170810e-01  9.10460000e+00  2.32188574e-01  1.30135955e-01  1.92841724e-01  3.21951947e-02  2.82085846e+06 
 2.62128641e+14  4.57671352e+33  1.59361000e+01  2.58336291e-01  9.11360000e+00  2.33398615e-01  1.30779973e-01  1.91713831e-01  3.25457883e-02  2.76087221e+06 
 2.63102236e+14  4.61243801e+33  1.59061000e+01  2.59495548e-01  9.12260000e+00  2.34606205e-01  1.31409879e-01  1.90574640e-01  3.28896686e-02  2.70269391e+06 
 2.64075831e+14  4.64817625e+33  1.58761000e+01  2.60649039e-01  9.13160000e+00  2.35811665e-01  1.32042051e-01  1.89424756e-01  3.32369744e-02  2.64623463e+06 
 2.65049426e+14  4.68482143e+33  1.58461000e+01  2.61825588e-01  9.14160000e+00  2.37073748e-01  1.32679869e-01  1.88044031e-01  3.35886196e-02  2.59007333e+06 
 2.66023022e+14  4.72146661e+33  1.58171000e+01  2.62996065e-01  9.15060000e+00  2.38296698e-01  1.33303102e-01  1.86899501e-01  3.39330337e-02  2.53559050e+06 
 2.66996617e+14  4.75811178e+33  1.57881000e+01  2.64160484e-01  9.15960000e+00  2.39517279e-01  1.33928417e-01  1.85744165e-01  3.42807299e-02  2.48272447e+06 
 2.67970212e+14  4.79475696e+33  1.57601000e+01  2.65318856e-01  9.16760000e+00  2.40698393e-01  1.34538762e-01  1.84824133e-01  3.46207634e-02  2.43141605e+06 
 2.68943807e+14  4.83140213e+33  1.57321000e+01  2.66471196e-01  9.17660000e+00  2.41914116e-01  1.35151021e-01  1.83647384e-01  3.49639008e-02  2.38160863e+06 
 2.69917402e+14  4.86804731e+33  1.57041000e+01  2.67617515e-01  9.18560000e+00  2.43127420e-01  1.35765214e-01  1.82460336e-01  3.53101782e-02  2.33324788e+06 
