# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35076212e+33  7.79741000e+01  1.01526400e-01  7.71760000e+00  7.14256625e-02  6.50599620e-03  6.69149710e-01  2.16344464e-04  5.48998401e+09 
 2.30876193e+14  1.36309761e+33  7.70501000e+01  1.01563349e-01  7.71560000e+00  7.16264127e-02  6.59824032e-03  6.65671519e-01  2.16112376e-04  5.15737828e+09 
 2.31752387e+14  1.37543309e+33  7.61431000e+01  1.01602194e-01  7.71360000e+00  7.18275556e-02  6.69177713e-03  6.62212336e-01  2.15920667e-04  4.84730025e+09 
 2.32628580e+14  1.38776857e+33  7.52501000e+01  1.01642936e-01  7.71160000e+00  7.20290526e-02  6.78709354e-03  6.58773066e-01  2.15807323e-04  4.55810115e+09 
 2.33504773e+14  1.40010406e+33  7.43741000e+01  1.01685564e-01  7.70960000e+00  7.22308678e-02  6.88361618e-03  6.55354517e-01  2.15730773e-04  4.28837328e+09 
 2.34380966e+14  1.41243954e+33  7.35121000e+01  1.01730066e-01  7.70760000e+00  7.24329679e-02  6.98184878e-03  6.51957414e-01  2.15729192e-04  4.03668458e+09 
 2.35257160e+14  1.42477502e+33  7.26661000e+01  1.01776428e-01  7.70560000e+00  7.26353167e-02  7.08137447e-03  6.48582530e-01  2.15773804e-04  3.80180938e+09 
 2.36133353e+14  1.43711051e+33  7.18341000e+01  1.01824631e-01  7.70360000e+00  7.28378828e-02  7.18252975e-03  6.45230469e-01  2.15890230e-04  3.58253488e+09 
 2.37009546e+14  1.45094610e+33  7.09191000e+01  1.01880917e-01  7.70060000e+00  7.30563827e-02  7.29751560e-03  6.41594059e-01  2.16073043e-04  3.35367388e+09 
 2.37885740e+14  1.46516391e+33  6.99941000e+01  1.01941315e-01  7.69860000e+00  7.32946985e-02  7.41818237e-03  6.37740233e-01  2.16365885e-04  3.13554594e+09 
 2.38761933e+14  1.47938172e+33  6.90881000e+01  1.02004317e-01  7.69660000e+00  7.35337341e-02  7.54060639e-03  6.33910092e-01  2.16712735e-04  2.93343390e+09 
 2.39638126e+14  1.49359953e+33  6.81971000e+01  1.02069918e-01  7.69460000e+00  7.37734369e-02  7.66560110e-03  6.30104816e-01  2.17170967e-04  2.74606530e+09 
 2.40514319e+14  1.50781734e+33  6.73241000e+01  1.02138105e-01  7.69260000e+00  7.40137572e-02  7.79245523e-03  6.26325453e-01  2.17694841e-04  2.57235156e+09 
 2.41390513e+14  1.52203515e+33  6.64671000e+01  1.02208858e-01  7.69060000e+00  7.42546478e-02  7.92155997e-03  6.22572955e-01  2.18313069e-04  2.41123252e+09 
 2.42266706e+14  1.53625296e+33  6.56271000e+01  1.02282156e-01  7.68860000e+00  7.44960596e-02  8.05261711e-03  6.18848293e-01  2.19008937e-04  2.26176211e+09 
 2.43142899e+14  1.55047077e+33  6.48031000e+01  1.02357967e-01  7.68660000e+00  7.47379491e-02  8.18579455e-03  6.15152223e-01  2.19795952e-04  2.12304263e+09 
 2.44019093e+14  1.56468858e+33  6.39951000e+01  1.02436265e-01  7.68460000e+00  7.49802698e-02  8.32102106e-03  6.11485564e-01  2.20672344e-04  1.99425747e+09 
 2.44895286e+14  1.57900219e+33  6.31971000e+01  1.02517565e-01  7.68260000e+00  7.52247796e-02  8.45933760e-03  6.07822666e-01  2.21654629e-04  1.87387028e+09 
 2.45771479e+14  1.59537643e+33  6.23031000e+01  1.02613706e-01  7.68060000e+00  7.55087136e-02  8.62009146e-03  6.03625331e-01  2.22885012e-04  1.74650835e+09 
 2.46647672e+14  1.61175066e+33  6.14271000e+01  1.02713285e-01  7.67860000e+00  7.57936874e-02  8.78396797e-03  5.99460027e-01  2.24251478e-04  1.62918599e+09 
 2.47523866e+14  1.62812489e+33  6.05691000e+01  1.02816289e-01  7.67560000e+00  7.60676827e-02  8.95089413e-03  5.95470101e-01  2.25753723e-04  1.52107028e+09 
 2.48400059e+14  1.64449912e+33  5.97301000e+01  1.02922686e-01  7.67360000e+00  7.63545398e-02  9.12047512e-03  5.91373683e-01  2.27372652e-04  1.42140312e+09 
 2.49276252e+14  1.66087335e+33  5.89081000e+01  1.03032441e-01  7.67260000e+00  7.66541748e-02  9.29320792e-03  5.87168824e-01  2.29143043e-04  1.32947503e+09 
 2.50152446e+14  1.67724758e+33  5.81041000e+01  1.03145511e-01  7.67060000e+00  7.69426491e-02  9.46867642e-03  5.83143470e-01  2.31045116e-04  1.24465048e+09 
 2.51028639e+14  1.69362181e+33  5.73181000e+01  1.03261848e-01  7.66860000e+00  7.72318449e-02  9.64674316e-03  5.79155452e-01  2.33076060e-04  1.16634092e+09 
 2.51904832e+14  1.70999604e+33  5.65481000e+01  1.03381402e-01  7.66660000e+00  7.75217046e-02  9.82794867e-03  5.75205517e-01  2.35272735e-04  1.09400167e+09 
 2.52781025e+14  1.72637027e+33  5.57951000e+01  1.03504118e-01  7.66460000e+00  7.78121729e-02  1.00118285e-02  5.71294301e-01  2.37613265e-04  1.02714372e+09 
 2.53657219e+14  1.74344280e+33  5.50281000e+01  1.03635387e-01  7.66360000e+00  7.81285721e-02  1.02062185e-02  5.67096283e-01  2.40201946e-04  9.62780131e+08 
 2.54533412e+14  1.76226410e+33  5.42011000e+01  1.03784198e-01  7.66160000e+00  7.84678465e-02  1.04244208e-02  5.62643776e-01  2.43267512e-04  8.97504908e+08 
 2.55409605e+14  1.78108540e+33  5.33931000e+01  1.03937340e-01  7.65960000e+00  7.88084149e-02  1.06467078e-02  5.58235365e-01  2.46558602e-04  8.37637731e+08 
 2.56285799e+14  1.79990669e+33  5.26051000e+01  1.04094761e-01  7.65760000e+00  7.91501931e-02  1.08725021e-02  5.53872199e-01  2.50051557e-04  7.82695475e+08 
 2.57161992e+14  1.81872799e+33  5.18351000e+01  1.04256401e-01  7.65560000e+00  7.94930992e-02  1.11024243e-02  5.49555290e-01  2.53790073e-04  7.32232621e+08 
 2.58038185e+14  1.83754929e+33  5.10841000e+01  1.04422186e-01  7.65460000e+00  7.98489393e-02  1.13358557e-02  5.45131813e-01  2.57749071e-04  6.85851851e+08 
 2.58914378e+14  1.85637059e+33  5.03511000e+01  1.04592045e-01  7.65260000e+00  8.01938676e-02  1.15730077e-02  5.40908895e-01  2.61949611e-04  6.43187625e+08 
 2.59790572e+14  1.87519188e+33  4.96361000e+01  1.04765898e-01  7.65160000e+00  8.05515719e-02  1.18136499e-02  5.36578993e-01  2.66388535e-04  6.03910343e+08 
 2.60666765e+14  1.89401318e+33  4.89381000e+01  1.04943663e-01  7.65060000e+00  8.09101002e-02  1.20580159e-02  5.32296301e-01  2.71088296e-04  5.67719181e+08 
 2.61542958e+14  1.91283448e+33  4.82581000e+01  1.05125260e-01  7.64860000e+00  8.12575199e-02  1.23053592e-02  5.28218496e-01  2.76017686e-04  5.34344031e+08 
 2.62419152e+14  1.93308570e+33  4.75441000e+01  1.05324892e-01  7.64760000e+00  8.16458838e-02  1.25757177e-02  5.23703159e-01  2.81635870e-04  5.01284626e+08 
 2.63295345e+14  1.95466216e+33  4.68031000e+01  1.05542646e-01  7.64560000e+00  8.20500741e-02  1.28683641e-02  5.19094697e-01  2.87968189e-04  4.68971119e+08 
 2.64171538e+14  1.97623861e+33  4.60811000e+01  1.05765583e-01  7.64460000e+00  8.24676353e-02  1.31661577e-02  5.14383904e-01  2.94693709e-04  4.39371210e+08 
 2.65047731e+14  1.99781507e+33  4.53791000e+01  1.05993606e-01  7.64360000e+00  8.28866068e-02  1.34681919e-02  5.09729697e-01  3.01778654e-04  4.12228433e+08 
 2.65923925e+14  2.01939153e+33  4.46951000e+01  1.06226612e-01  7.64260000e+00  8.33068929e-02  1.37752718e-02  5.05132784e-01  3.09283375e-04  3.87309259e+08 
 2.66800118e+14  2.04096799e+33  4.40301000e+01  1.06464490e-01  7.64160000e+00  8.37284004e-02  1.40864209e-02  5.00593774e-01  3.17170303e-04  3.64405877e+08 
 2.67676311e+14  2.06254445e+33  4.33821000e+01  1.06707129e-01  7.64060000e+00  8.41510401e-02  1.44025135e-02  4.96113132e-01  3.25504211e-04  3.43329151e+08 
 2.68552505e+14  2.08412091e+33  4.27521000e+01  1.06954411e-01  7.63960000e+00  8.45747269e-02  1.47225055e-02  4.91691151e-01  3.34243559e-04  3.23910617e+08 
 2.69428698e+14  2.10569736e+33  4.21391000e+01  1.07206223e-01  7.63860000e+00  8.49993754e-02  1.50466373e-02  4.87328148e-01  3.43417982e-04  3.05997379e+08 
 2.70304891e+14  2.12727382e+33  4.15421000e+01  1.07462445e-01  7.63860000e+00  8.54367387e-02  1.53752026e-02  4.82858892e-01  3.53060545e-04  2.89451775e+08 
 2.71181084e+14  2.15114434e+33  4.09011000e+01  1.07751062e-01  7.63760000e+00  8.59099514e-02  1.57426731e-02  4.78145436e-01  3.64220945e-04  2.72584048e+08 
 2.72057278e+14  2.17580204e+33  4.02571000e+01  1.08055116e-01  7.63660000e+00  8.64009282e-02  1.61284789e-02  4.73339109e-01  3.76409030e-04  2.56574909e+08 
 2.72933471e+14  2.20045973e+33  3.96321000e+01  1.08365067e-01  7.63660000e+00  8.69054256e-02  1.65196263e-02  4.68434917e-01  3.89237337e-04  2.41864299e+08 
 2.73809664e+14  2.22511742e+33  3.90251000e+01  1.08680772e-01  7.63560000e+00  8.73996740e-02  1.69163518e-02  4.63767665e-01  4.02745970e-04  2.28326398e+08 
