# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84754725e+33  1.74401000e+01  1.69160736e-01  7.30960000e+00  1.24162502e-01  8.81954870e-02  4.53653118e-01  1.34539436e-02  1.48821270e+07 
 2.45667652e+14  3.21443565e+33  1.66371000e+01  1.81696368e-01  7.49360000e+00  1.37595652e-01  9.86030455e-02  4.20680331e-01  1.74483369e-02  1.06654533e+07 
 2.61335303e+14  3.56271572e+33  1.60821000e+01  1.92317507e-01  7.63360000e+00  1.49036006e-01  1.06843162e-01  3.95225659e-01  2.09970612e-02  8.15354701e+06 
 2.77002955e+14  3.88556380e+33  1.56861000e+01  2.01046921e-01  7.73760000e+00  1.58473034e-01  1.13242504e-01  3.75863440e-01  2.39784551e-02  6.58381082e+06 
 2.92670606e+14  4.25140836e+33  1.53271000e+01  2.09892179e-01  7.83460000e+00  1.68142600e-01  1.19375460e-01  3.56988765e-01  2.70081768e-02  5.32576893e+06 
 3.08338258e+14  4.61993110e+33  1.50301000e+01  2.17922236e-01  7.91360000e+00  1.76928655e-01  1.24656982e-01  3.41013436e-01  2.97424823e-02  4.40805709e+06 
 3.24005909e+14  4.99943492e+33  1.47721000e+01  2.25427090e-01  7.98160000e+00  1.85217134e-01  1.29363949e-01  3.26492915e-01  3.22679673e-02  3.70271820e+06 
 3.39673561e+14  5.38991256e+33  1.45441000e+01  2.32472964e-01  8.03960000e+00  1.93030321e-01  1.33588160e-01  3.13419426e-01  3.45972274e-02  3.14906536e+06 
 3.55341212e+14  5.79088360e+33  1.43411000e+01  2.39106586e-01  8.08860000e+00  2.00389190e-01  1.37377274e-01  3.01728047e-01  3.67276749e-02  2.70717572e+06 
 3.71008864e+14  6.56962368e+33  1.39951000e+01  2.51274978e-01  8.16860000e+00  2.13944395e-01  1.43955792e-01  2.81258231e-01  4.05084819e-02  2.06180773e+06 
 3.86676515e+14  7.74197738e+33  1.35401000e+01  2.70731450e-01  8.28460000e+00  2.35407372e-01  1.53675889e-01  2.52374291e-01  4.62837942e-02  1.37534973e+06 
 4.02344167e+14  9.06248150e+33  1.31301000e+01  2.93929805e-01  8.41360000e+00  2.60626327e-01  1.64231586e-01  2.23446894e-01  5.27614472e-02  8.91265542e+05 
 4.18011818e+14  1.05382477e+34  1.27801000e+01  3.20759176e-01  8.55160000e+00  2.89298725e-01  1.75359285e-01  1.96522661e-01  5.97422250e-02  5.69672939e+05 
 4.33679470e+14  1.21826958e+34  1.24941000e+01  3.51131653e-01  8.69860000e+00  3.21411197e-01  1.86769703e-01  1.71737835e-01  6.69406880e-02  3.62604788e+05 
 4.49347121e+14  1.40041426e+34  1.22681000e+01  3.84824332e-01  8.85160000e+00  3.56726466e-01  1.98234896e-01  1.49553932e-01  7.40856161e-02  2.31673410e+05 
 4.65014773e+14  1.60139297e+34  1.20931000e+01  4.21646749e-01  9.00660000e+00  3.94975673e-01  2.09648204e-01  1.30421070e-01  8.09894886e-02  1.49259326e+05 
 4.80682424e+14  1.82233067e+34  1.19631000e+01  4.61393743e-01  9.16260000e+00  4.36015467e-01  2.20825484e-01  1.13912090e-01  8.73855035e-02  9.72451465e+04 
 4.96350076e+14  2.06402812e+34  1.18691000e+01  5.03793869e-01  9.31860000e+00  4.79636032e-01  2.31723656e-01  9.95926439e-02  9.31554398e-02  6.42097759e+04 
 5.12017727e+14  2.32777146e+34  1.18051000e+01  5.48656519e-01  9.47260000e+00  5.25620396e-01  2.42267204e-01  8.73439675e-02  9.81561754e-02  4.29864558e+04 
 5.27685379e+14  2.61443426e+34  1.17641000e+01  5.95715612e-01  9.62260000e+00  5.73665860e-01  2.52469915e-01  7.70469078e-02  1.02363934e-01  2.91953695e+04 
 5.43353030e+14  2.92486574e+34  1.17431000e+01  6.44702723e-01  9.76860000e+00  6.23568624e-01  2.62234526e-01  6.82367244e-02  1.05665249e-01  2.01194838e+04 
 5.59020682e+14  3.26009805e+34  1.17361000e+01  6.95380857e-01  9.91060000e+00  6.75143005e-01  2.71647105e-01  6.05622192e-02  1.08148984e-01  1.40635893e+04 
 5.74688333e+14  3.62124081e+34  1.17411000e+01  7.47525192e-01  1.00476000e+01  7.28140368e-01  2.80660116e-01  5.39338264e-02  1.09836907e-01  9.97083303e+03 
 5.90355985e+14  4.00891067e+34  1.17541000e+01  8.00844961e-01  1.01776000e+01  7.82174880e-01  2.89339674e-01  4.84458520e-02  1.10734506e-01  7.16235793e+03 
 6.06023636e+14  4.42395832e+34  1.17731000e+01  8.55094465e-01  1.03026000e+01  8.37156838e-01  2.97693980e-01  4.35582188e-02  1.10892865e-01  5.21021531e+03 
 6.21691288e+14  4.86719437e+34  1.17971000e+01  9.10033398e-01  1.04216000e+01  8.92796475e-01  3.05700978e-01  3.92996782e-02  1.10450587e-01  3.83995431e+03 
 6.37358939e+14  5.33938593e+34  1.18241000e+01  9.65428863e-01  1.05346000e+01  9.48872153e-01  3.13406123e-01  3.55579738e-02  1.09456443e-01  2.86449974e+03 
