# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71192805e+33  1.57171000e+01  2.23901680e-01  8.54860000e+00  1.95621357e-01  1.25026560e-01  2.37615546e-01  3.01349370e-02  4.87768772e+06 
 2.30744954e+14  3.74344712e+33  1.56791000e+01  2.25268124e-01  8.56260000e+00  1.97008309e-01  1.25908585e-01  2.36103696e-01  3.06172369e-02  4.74942801e+06 
 2.31489907e+14  3.77637942e+33  1.56411000e+01  2.26690722e-01  8.57760000e+00  1.98472539e-01  1.26808034e-01  2.34400891e-01  3.11120646e-02  4.62024438e+06 
 2.32234861e+14  3.80939264e+33  1.56041000e+01  2.28111978e-01  8.59260000e+00  1.99939969e-01  1.27697069e-01  2.32686598e-01  3.16046288e-02  4.49544042e+06 
 2.32979815e+14  3.84240586e+33  1.55681000e+01  2.29528348e-01  8.60760000e+00  2.01408364e-01  1.28574575e-01  2.30954800e-01  3.20942057e-02  4.37513464e+06 
 2.33724768e+14  3.87541908e+33  1.55321000e+01  2.30939792e-01  8.62260000e+00  2.02877669e-01  1.29456814e-01  2.29205720e-01  3.25908497e-02  4.25913204e+06 
 2.34469722e+14  3.90843230e+33  1.54971000e+01  2.32346273e-01  8.63760000e+00  2.04347829e-01  1.30327003e-01  2.27439552e-01  3.30839904e-02  4.14724691e+06 
 2.35214676e+14  3.94144552e+33  1.54631000e+01  2.33747757e-01  8.65160000e+00  2.05779466e-01  1.31184729e-01  2.25935860e-01  3.35731782e-02  4.03930265e+06 
 2.35959630e+14  3.97445874e+33  1.54301000e+01  2.35144212e-01  8.66560000e+00  2.07211606e-01  1.32029579e-01  2.24414702e-01  3.40579582e-02  3.93513131e+06 
 2.36704583e+14  4.00747196e+33  1.53981000e+01  2.36535608e-01  8.67960000e+00  2.08644207e-01  1.32861147e-01  2.22876280e-01  3.45378738e-02  3.83457307e+06 
 2.37449537e+14  4.04048519e+33  1.53661000e+01  2.37921917e-01  8.69360000e+00  2.10077233e-01  1.33696428e-01  2.21320764e-01  3.50238602e-02  3.73747601e+06 
 2.38194491e+14  4.07349841e+33  1.53351000e+01  2.39303115e-01  8.70760000e+00  2.11510646e-01  1.34517901e-01  2.19748316e-01  3.55044154e-02  3.64369528e+06 
 2.38939444e+14  4.10651163e+33  1.53051000e+01  2.40679178e-01  8.72160000e+00  2.12944405e-01  1.35325166e-01  2.18159142e-01  3.59790715e-02  3.55309313e+06 
 2.39684398e+14  4.14000620e+33  1.52741000e+01  2.42070077e-01  8.73460000e+00  2.14351128e-01  1.36157527e-01  2.16863813e-01  3.64730572e-02  3.46428132e+06 
 2.40429352e+14  4.17448216e+33  1.52441000e+01  2.43496741e-01  8.74860000e+00  2.15824316e-01  1.36983757e-01  2.15341605e-01  3.69647090e-02  3.37597212e+06 
 2.41174305e+14  4.20895813e+33  1.52151000e+01  2.44918474e-01  8.76260000e+00  2.17298053e-01  1.37795227e-01  2.13802664e-01  3.74498599e-02  3.29067437e+06 
 2.41919259e+14  4.24343409e+33  1.51861000e+01  2.46335243e-01  8.77660000e+00  2.18772288e-01  1.38609796e-01  2.12247213e-01  3.79405203e-02  3.20826465e+06 
 2.42664213e+14  4.27791005e+33  1.51571000e+01  2.47747018e-01  8.79060000e+00  2.20246972e-01  1.39427492e-01  2.10675470e-01  3.84367572e-02  3.12862505e+06 
 2.43409166e+14  4.31238601e+33  1.51301000e+01  2.49153771e-01  8.80360000e+00  2.21681337e-01  1.40211259e-01  2.09362946e-01  3.89129064e-02  3.05164291e+06 
 2.44154120e+14  4.34686197e+33  1.51021000e+01  2.50555477e-01  8.81660000e+00  2.23115819e-01  1.41016313e-01  2.08033783e-01  3.94070616e-02  2.97721117e+06 
