# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58236813e+33  1.75081000e+01  2.24947183e-01  7.79160000e+00  1.56475349e-01  1.07277934e-01  5.20319980e-01  2.08916267e-02  5.66673537e+06 
 2.30347903e+14  3.59808901e+33  1.74801000e+01  2.25578200e-01  7.79960000e+00  1.57143097e-01  1.07679954e-01  5.18908911e-01  2.10691794e-02  5.59049069e+06 
 2.30695806e+14  3.61380988e+33  1.74521000e+01  2.26208674e-01  7.80860000e+00  1.57850053e-01  1.08084183e-01  5.17279129e-01  2.12486398e-02  5.51558661e+06 
 2.31043708e+14  3.62953076e+33  1.74241000e+01  2.26838593e-01  7.81760000e+00  1.58557895e-01  1.08490628e-01  5.15648461e-01  2.14300278e-02  5.44199532e+06 
 2.31391611e+14  3.64525163e+33  1.73971000e+01  2.27467947e-01  7.82560000e+00  1.59227957e-01  1.08886779e-01  5.14235823e-01  2.16071526e-02  5.36968956e+06 
 2.31739514e+14  3.66097251e+33  1.73701000e+01  2.28096726e-01  7.83460000e+00  1.59937464e-01  1.09285032e-01  5.12603605e-01  2.17861220e-02  5.29864283e+06 
 2.32087417e+14  3.67669338e+33  1.73431000e+01  2.28724920e-01  7.84360000e+00  1.60647833e-01  1.09685395e-01  5.10970453e-01  2.19669548e-02  5.22882919e+06 
 2.32435320e+14  3.69241426e+33  1.73161000e+01  2.29352518e-01  7.85160000e+00  1.61320149e-01  1.10087875e-01  5.09556071e-01  2.21496696e-02  5.16022333e+06 
 2.32783222e+14  3.70813513e+33  1.72901000e+01  2.29979511e-01  7.86060000e+00  1.62032139e-01  1.10479699e-01  5.07921262e-01  2.23278278e-02  5.09280034e+06 
 2.33131125e+14  3.72385601e+33  1.72641000e+01  2.30605889e-01  7.86860000e+00  1.62705894e-01  1.10873524e-01  5.06505694e-01  2.25077808e-02  5.02653610e+06 
 2.33479028e+14  3.73957688e+33  1.72381000e+01  2.31231642e-01  7.87660000e+00  1.63380316e-01  1.11269357e-01  5.05089626e-01  2.26895464e-02  4.96140697e+06 
 2.33826931e+14  3.75529776e+33  1.72131000e+01  2.31856763e-01  7.88560000e+00  1.64094648e-01  1.11654230e-01  5.03452319e-01  2.28664985e-02  4.89738972e+06 
 2.34174834e+14  3.77172486e+33  1.71871000e+01  2.32509323e-01  7.89360000e+00  1.64786739e-01  1.12056813e-01  5.02050683e-01  2.30524159e-02  4.83165577e+06 
 2.34522736e+14  3.78881946e+33  1.71601000e+01  2.33187938e-01  7.90260000e+00  1.65534409e-01  1.12477233e-01  5.00442520e-01  2.32475147e-02  4.76445871e+06 
 2.34870639e+14  3.80591405e+33  1.71331000e+01  2.33866107e-01  7.91160000e+00  1.66283075e-01  1.12899928e-01  4.98833766e-01  2.34446801e-02  4.69846516e+06 
 2.35218542e+14  3.82300864e+33  1.71061000e+01  2.34543815e-01  7.92060000e+00  1.67032723e-01  1.13324907e-01  4.97224412e-01  2.36439354e-02  4.63365032e+06 
 2.35566445e+14  3.84010323e+33  1.70801000e+01  2.35221048e-01  7.92960000e+00  1.67783342e-01  1.13738862e-01  4.95614444e-01  2.38383234e-02  4.56998976e+06 
 2.35914348e+14  3.85719782e+33  1.70541000e+01  2.35897796e-01  7.93860000e+00  1.68534921e-01  1.14154983e-01  4.94003863e-01  2.40347088e-02  4.50745971e+06 
 2.36262250e+14  3.87429241e+33  1.70291000e+01  2.36574044e-01  7.94760000e+00  1.69287448e-01  1.14559823e-01  4.92392648e-01  2.42259972e-02  4.44603677e+06 
 2.36610153e+14  3.89138701e+33  1.70031000e+01  2.37249780e-01  7.95560000e+00  1.70000963e-01  1.14980234e-01  4.91003468e-01  2.44263691e-02  4.38569826e+06 
 2.36958056e+14  3.90848160e+33  1.69781000e+01  2.37924992e-01  7.96460000e+00  1.70755274e-01  1.15389241e-01  4.89391181e-01  2.46215475e-02  4.32642165e+06 
 2.37305959e+14  3.92557619e+33  1.69531000e+01  2.38599668e-01  7.97360000e+00  1.71510504e-01  1.15800310e-01  4.87778222e-01  2.48186658e-02  4.26818520e+06 
 2.37653862e+14  3.94267078e+33  1.69291000e+01  2.39273796e-01  7.98160000e+00  1.72226433e-01  1.16199718e-01  4.86387940e-01  2.50103547e-02  4.21096742e+06 
 2.38001764e+14  3.95976537e+33  1.69051000e+01  2.39947365e-01  7.99060000e+00  1.72983391e-01  1.16601066e-01  4.84773820e-01  2.52038837e-02  4.15474753e+06 
 2.38349667e+14  3.97685996e+33  1.68811000e+01  2.40620363e-01  7.99860000e+00  1.73700858e-01  1.17004359e-01  4.83382774e-01  2.53992695e-02  4.09950507e+06 
 2.38697570e+14  3.99395456e+33  1.68571000e+01  2.41292781e-01  8.00760000e+00  1.74459508e-01  1.17409606e-01  4.81767435e-01  2.55965303e-02  4.04522007e+06 
 2.39045473e+14  4.01104915e+33  1.68331000e+01  2.41964604e-01  8.01560000e+00  1.75178481e-01  1.17816809e-01  4.80375558e-01  2.57956823e-02  3.99187301e+06 
 2.39393376e+14  4.02814374e+33  1.68101000e+01  2.42635826e-01  8.02460000e+00  1.75938792e-01  1.18211910e-01  4.78758918e-01  2.59890121e-02  3.93944468e+06 
 2.39741278e+14  4.04523833e+33  1.67871000e+01  2.43306432e-01  8.03260000e+00  1.76659241e-01  1.18608845e-01  4.77366121e-01  2.61841281e-02  3.88791654e+06 
 2.40089181e+14  4.06233292e+33  1.67641000e+01  2.43976416e-01  8.04060000e+00  1.77380371e-01  1.19007621e-01  4.75972958e-01  2.63810474e-02  3.83727029e+06 
 2.40437084e+14  4.07942752e+33  1.67421000e+01  2.44645765e-01  8.04860000e+00  1.78102180e-01  1.19393976e-01  4.74579372e-01  2.65718470e-02  3.78748804e+06 
 2.40784987e+14  4.09652211e+33  1.67201000e+01  2.45314470e-01  8.05760000e+00  1.78865638e-01  1.19782047e-01  4.72960136e-01  2.67643420e-02  3.73855242e+06 
 2.41132890e+14  4.11361670e+33  1.66981000e+01  2.45982522e-01  8.06560000e+00  1.79588864e-01  1.20171840e-01  4.71565492e-01  2.69585469e-02  3.69044635e+06 
 2.41480792e+14  4.13071129e+33  1.66761000e+01  2.46649911e-01  8.07360000e+00  1.80312747e-01  1.20563358e-01  4.70170376e-01  2.71544752e-02  3.64315318e+06 
 2.41828695e+14  4.14780588e+33  1.66541000e+01  2.47316628e-01  8.08160000e+00  1.81037281e-01  1.20956605e-01  4.68774774e-01  2.73521415e-02  3.59665660e+06 
 2.42176598e+14  4.16490047e+33  1.66331000e+01  2.47982663e-01  8.08960000e+00  1.81762459e-01  1.21336992e-01  4.67378657e-01  2.75432785e-02  3.55094061e+06 
 2.42524501e+14  4.18199507e+33  1.66121000e+01  2.48648008e-01  8.09760000e+00  1.82488274e-01  1.21718986e-01  4.65982017e-01  2.77360425e-02  3.50598970e+06 
 2.42872404e+14  4.19992481e+33  1.65901000e+01  2.49345164e-01  8.10660000e+00  1.83275525e-01  1.22120996e-01  4.64378728e-01  2.79397696e-02  3.45964451e+06 
 2.43220306e+14  4.21845272e+33  1.65671000e+01  2.50065058e-01  8.11460000e+00  1.84035998e-01  1.22542256e-01  4.63015817e-01  2.81544740e-02  3.41258291e+06 
