# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90520508e+33  3.66391000e+01  1.00999535e-01  5.52060000e+00  5.77166569e-02  1.62547207e-02  6.99252379e-01  3.50257169e-04  2.08969324e+08 
 2.31695649e+14  1.93458477e+33  3.56551000e+01  1.01806810e-01  5.54560000e+00  5.86997399e-02  1.70853445e-02  6.92588748e-01  3.78383968e-04  1.89332535e+08 
 2.33391299e+14  1.96396445e+33  3.47441000e+01  1.02609707e-01  5.56960000e+00  5.96649013e-02  1.79185827e-02  6.86190362e-01  4.08691458e-04  1.72753575e+08 
 2.35086948e+14  1.99330846e+33  3.39001000e+01  1.03406970e-01  5.59360000e+00  6.06344681e-02  1.87517019e-02  6.79832115e-01  4.41111126e-04  1.58625217e+08 
 2.36782597e+14  2.02250898e+33  3.31191000e+01  1.04195387e-01  5.61660000e+00  6.15831209e-02  1.95805311e-02  6.73735128e-01  4.75498001e-04  1.46509991e+08 
 2.38478247e+14  2.05170949e+33  3.23901000e+01  1.04978621e-01  5.63860000e+00  6.25121879e-02  2.04094761e-02  6.67894461e-01  5.12074723e-04  1.35974933e+08 
 2.40173896e+14  2.08091001e+33  3.17091000e+01  1.05756492e-01  5.66060000e+00  6.34451106e-02  2.12365659e-02  6.62078022e-01  5.50760507e-04  1.26740541e+08 
 2.41869545e+14  2.11011052e+33  3.10711000e+01  1.06528848e-01  5.68160000e+00  6.43575787e-02  2.20618581e-02  6.56514395e-01  5.91589698e-04  1.18586698e+08 
 2.43565195e+14  2.13924188e+33  3.04731000e+01  1.07293751e-01  5.70260000e+00  6.52724513e-02  2.28835625e-02  6.50969021e-01  6.34496481e-04  1.11354722e+08 
 2.45260844e+14  2.16798519e+33  2.99191000e+01  1.08042648e-01  5.72260000e+00  6.61605630e-02  2.36896599e-02  6.45681437e-01  6.78770126e-04  1.04968170e+08 
 2.46956494e+14  2.19672850e+33  2.93971000e+01  1.08785553e-01  5.74260000e+00  6.70514583e-02  2.44918045e-02  6.40403533e-01  7.25021425e-04  9.92168781e+07 
 2.48652143e+14  2.22547182e+33  2.89041000e+01  1.09522403e-01  5.76160000e+00  6.79201541e-02  2.52901917e-02  6.35375226e-01  7.73267555e-04  9.40114159e+07 
 2.50347792e+14  2.25421513e+33  2.84381000e+01  1.10253145e-01  5.77960000e+00  6.87661170e-02  2.60838557e-02  6.30598839e-01  8.23433879e-04  8.92781258e+07 
 2.52043442e+14  2.28288142e+33  2.79971000e+01  1.10975785e-01  5.79860000e+00  6.96382881e-02  2.68723136e-02  6.25581811e-01  8.75502370e-04  8.49669075e+07 
 2.53739091e+14  2.31085517e+33  2.75901000e+01  1.11674756e-01  5.81560000e+00  7.04522770e-02  2.76341427e-02  6.21070352e-01  9.27893728e-04  8.11069227e+07 
 2.55434740e+14  2.33882893e+33  2.72031000e+01  1.12367338e-01  5.83260000e+00  7.12677183e-02  2.83909240e-02  6.16560826e-01  9.82025584e-04  7.75501632e+07 
 2.57130390e+14  2.36680269e+33  2.68351000e+01  1.13053549e-01  5.84960000e+00  7.20845728e-02  2.91415143e-02  6.12051074e-01  1.03777864e-03  7.42622643e+07 
 2.58826039e+14  2.39477644e+33  2.64841000e+01  1.13733373e-01  5.86560000e+00  7.28770032e-02  2.98871838e-02  6.07792936e-01  1.09524112e-03  7.12138750e+07 
 2.60521688e+14  2.42269935e+33  2.61511000e+01  1.14405627e-01  5.88160000e+00  7.36698306e-02  3.06227857e-02  6.03533710e-01  1.15392653e-03  6.83847752e+07 
 2.62217338e+14  2.44956151e+33  2.58441000e+01  1.15046020e-01  5.89660000e+00  7.44231303e-02  3.13266766e-02  5.99533903e-01  1.21202162e-03  6.58457604e+07 
 2.63912987e+14  2.47642368e+33  2.55511000e+01  1.15679926e-01  5.91060000e+00  7.51507492e-02  3.20224373e-02  5.95788892e-01  1.27127492e-03  6.34696136e+07 
 2.65608636e+14  2.50328584e+33  2.52701000e+01  1.16307399e-01  5.92560000e+00  7.59050293e-02  3.27128054e-02  5.91780830e-01  1.33191650e-03  6.12411675e+07 
 2.67304286e+14  2.53014801e+33  2.50011000e+01  1.16928467e-01  5.93860000e+00  7.66068840e-02  3.33957434e-02  5.88288768e-01  1.39370584e-03  5.91471485e+07 
 2.68999935e+14  2.55701017e+33  2.47431000e+01  1.17543178e-01  5.95260000e+00  7.73354172e-02  3.40719064e-02  5.84530515e-01  1.45666837e-03  5.71758290e+07 
 2.70695585e+14  2.58240838e+33  2.45091000e+01  1.18118205e-01  5.96560000e+00  7.80179769e-02  3.47037695e-02  5.81033122e-01  1.51711422e-03  5.54165253e+07 
 2.72391234e+14  2.60778944e+33  2.42841000e+01  1.18686476e-01  5.97760000e+00  7.86732673e-02  3.53286649e-02  5.77793978e-01  1.57844615e-03  5.37529172e+07 
 2.74086883e+14  2.63317050e+33  2.40681000e+01  1.19248430e-01  5.98960000e+00  7.93281715e-02  3.59450425e-02  5.74548744e-01  1.64044008e-03  5.21764387e+07 
 2.75782533e+14  2.65855156e+33  2.38591000e+01  1.19804148e-01  6.00160000e+00  7.99826932e-02  3.65574782e-02  5.71296720e-01  1.70357508e-03  5.06804738e+07 
 2.77478182e+14  2.68393262e+33  2.36581000e+01  1.20353696e-01  6.01360000e+00  8.06368480e-02  3.71617028e-02  5.68036995e-01  1.76732312e-03  4.92591021e+07 
 2.79173831e+14  2.68669978e+33  2.36371000e+01  1.20413022e-01  6.01460000e+00  8.06996450e-02  3.72256725e-02  5.67763795e-01  1.77414316e-03  4.91089576e+07 
 2.80869481e+14  2.68772193e+33  2.36291000e+01  1.20434291e-01  6.01460000e+00  8.07124270e-02  3.72501313e-02  5.67762065e-01  1.77677393e-03  4.90552676e+07 
 2.82565130e+14  2.68874408e+33  2.36221000e+01  1.20455059e-01  6.01560000e+00  8.07521056e-02  3.72714686e-02  5.67491760e-01  1.77904147e-03  4.90028961e+07 
 2.84260779e+14  2.68976622e+33  2.36141000e+01  1.20475343e-01  6.01560000e+00  8.07643255e-02  3.72959958e-02  5.67489935e-01  1.78169787e-03  4.89517903e+07 
 2.85956429e+14  2.69078837e+33  2.36071000e+01  1.20495148e-01  6.01660000e+00  8.08034599e-02  3.73173944e-02  5.67219492e-01  1.78398935e-03  4.89019347e+07 
 2.87652078e+14  2.69181052e+33  2.36001000e+01  1.20514481e-01  6.01660000e+00  8.08151502e-02  3.73388181e-02  5.67217439e-01  1.78629184e-03  4.88532928e+07 
 2.89347727e+14  2.69548206e+33  2.35761000e+01  1.20581859e-01  6.01760000e+00  8.08832204e-02  3.74123036e-02  5.66940836e-01  1.79418900e-03  4.86840291e+07 
 2.91043377e+14  2.70481688e+33  2.35161000e+01  1.20750240e-01  6.02160000e+00  8.10949824e-02  3.75966643e-02  5.65840915e-01  1.81410333e-03  4.82632842e+07 
 2.92739026e+14  2.71413870e+33  2.34571000e+01  1.20914860e-01  6.02460000e+00  8.12781689e-02  3.77790016e-02  5.65004578e-01  1.83395685e-03  4.78553719e+07 
 2.94434676e+14  2.72342933e+33  2.34001000e+01  1.21075552e-01  6.02860000e+00  8.14870825e-02  3.79560674e-02  5.63894085e-01  1.85335161e-03  4.74605177e+07 
 2.96130325e+14  2.73270825e+33  2.33441000e+01  1.21232776e-01  6.03160000e+00  8.16673858e-02  3.81310071e-02  5.63048692e-01  1.87265647e-03  4.70773408e+07 
 2.97825974e+14  2.74195540e+33  2.32901000e+01  1.21386282e-01  6.03460000e+00  8.18461550e-02  3.83004967e-02  5.62199238e-01  1.89146040e-03  4.67061806e+07 
 2.99521624e+14  2.75119211e+33  2.32371000e+01  1.21536516e-01  6.03760000e+00  8.20236421e-02  3.84677108e-02  5.61345727e-01  1.91014024e-03  4.63456907e+07 
 3.01217273e+14  2.76039649e+33  2.31861000e+01  1.21683199e-01  6.04060000e+00  8.21996454e-02  3.86292810e-02  5.60488324e-01  1.92827520e-03  4.59962920e+07 
 3.02912922e+14  2.76959164e+33  2.31361000e+01  1.21826785e-01  6.04360000e+00  8.23744314e-02  3.87884226e-02  5.59626967e-01  1.94625128e-03  4.56566606e+07 
 3.04608572e+14  2.77875392e+33  2.30871000e+01  1.21966973e-01  6.04660000e+00  8.25477864e-02  3.89451016e-02  5.58761823e-01  1.96406366e-03  4.53272771e+07 
 3.06304221e+14  2.78790816e+33  2.30401000e+01  1.22104220e-01  6.04860000e+00  8.26925044e-02  3.90958471e-02  5.58164291e-01  1.98126215e-03  4.50068632e+07 
 3.07999870e+14  2.79702901e+33  2.29931000e+01  1.22238213e-01  6.05160000e+00  8.28633029e-02  3.92473960e-02  5.57291798e-01  1.99869719e-03  4.46959376e+07 
 3.09695520e+14  2.80614297e+33  2.29481000e+01  1.22369408e-01  6.05460000e+00  8.30330031e-02  3.93928630e-02  5.56415469e-01  2.01548412e-03  4.43932695e+07 
 3.11391169e+14  2.81522303e+33  2.29041000e+01  1.22497479e-01  6.05660000e+00  8.31738227e-02  3.95356142e-02  5.55807715e-01  2.03204870e-03  4.40994220e+07 
 3.13086818e+14  2.82429733e+33  2.28611000e+01  1.22622894e-01  6.05860000e+00  8.33135565e-02  3.96755728e-02  5.55196671e-01  2.04837016e-03  4.38131658e+07 
 3.14782468e+14  2.83333721e+33  2.28191000e+01  1.22745309e-01  6.06160000e+00  8.34795624e-02  3.98127138e-02  5.54309829e-01  2.06444510e-03  4.35351205e+07 
 3.16478117e+14  2.84237244e+33  2.27781000e+01  1.22865196e-01  6.06360000e+00  8.36169618e-02  3.99469595e-02  5.53692198e-01  2.08025248e-03  4.32640846e+07 
 3.18173767e+14  2.85137276e+33  2.27381000e+01  1.22982205e-01  6.06560000e+00  8.37530828e-02  4.00782894e-02  5.53071509e-01  2.09578961e-03  4.30007011e+07 
 3.19869416e+14  2.86036951e+33  2.26991000e+01  1.23096801e-01  6.06860000e+00  8.39158839e-02  4.02066228e-02  5.52174245e-01  2.11103496e-03  4.27438032e+07 
 3.21565065e+14  2.86933086e+33  2.26611000e+01  1.23208642e-01  6.07060000e+00  8.40498131e-02  4.03319471e-02  5.51547174e-01  2.12598688e-03  4.24940418e+07 
 3.23260715e+14  2.87828969e+33  2.26241000e+01  1.23318181e-01  6.07260000e+00  8.41828119e-02  4.04541788e-02  5.50916901e-01  2.14062357e-03  4.22502900e+07 
 3.24956364e+14  2.88721266e+33  2.25881000e+01  1.23425067e-01  6.07460000e+00  8.43146136e-02  4.05733098e-02  5.50283787e-01  2.15494415e-03  4.20132275e+07 
 3.26652013e+14  2.89613411e+33  2.25521000e+01  1.23529766e-01  6.07660000e+00  8.44455337e-02  4.06928658e-02  5.49647541e-01  2.16940735e-03  4.17817215e+07 
 3.28347663e+14  2.90501926e+33  2.25171000e+01  1.23631924e-01  6.07760000e+00  8.45475503e-02  4.08092657e-02  5.49282866e-01  2.18354000e-03  4.15564716e+07 
 3.30043312e+14  2.91390389e+33  2.24831000e+01  1.23731986e-01  6.07960000e+00  8.46764552e-02  4.09224231e-02  5.48640984e-01  2.19731994e-03  4.13364070e+07 
 3.31738961e+14  2.92275176e+33  2.24501000e+01  1.23829599e-01  6.08160000e+00  8.48042394e-02  4.10323385e-02  5.47996447e-01  2.21074756e-03  4.11222248e+07 
 3.33434611e+14  2.93159963e+33  2.24181000e+01  1.23925214e-01  6.08360000e+00  8.49312204e-02  4.11389262e-02  5.47348884e-01  2.22380069e-03  4.09128619e+07 
 3.35130260e+14  2.94041122e+33  2.23861000e+01  1.24018486e-01  6.08460000e+00  8.50293167e-02  4.12458723e-02  5.46973700e-01  2.23697923e-03  4.07089971e+07 
 3.36825909e+14  2.94922236e+33  2.23551000e+01  1.24109839e-01  6.08660000e+00  8.51544273e-02  4.13494421e-02  5.46320845e-01  2.24977024e-03  4.05096567e+07 
 3.38521559e+14  2.95799869e+33  2.23241000e+01  1.24198952e-01  6.08860000e+00  8.52785075e-02  4.14533473e-02  5.45665430e-01  2.26267991e-03  4.03154624e+07 
 3.40217208e+14  2.96677361e+33  2.22951000e+01  1.24286216e-01  6.08960000e+00  8.53739793e-02  4.15500959e-02  5.45282716e-01  2.27467851e-03  4.01255218e+07 
 3.41912858e+14  2.97551516e+33  2.22651000e+01  1.24371358e-01  6.09160000e+00  8.54963036e-02  4.16508755e-02  5.44622306e-01  2.28729604e-03  3.99403744e+07 
 3.43608507e+14  2.98425438e+33  2.22371000e+01  1.24454702e-01  6.09260000e+00  8.55900169e-02  4.17444190e-02  5.44234863e-01  2.29898238e-03  3.97592532e+07 
 3.45304156e+14  2.99296163e+33  2.22091000e+01  1.24536010e-01  6.09460000e+00  8.57106499e-02  4.18382285e-02  5.43569414e-01  2.31076769e-03  3.95826374e+07 
 3.46999806e+14  3.00166564e+33  2.21821000e+01  1.24615605e-01  6.09560000e+00  8.58026595e-02  4.19284913e-02  5.43177578e-01  2.32212028e-03  3.94098007e+07 
 3.48695455e+14  3.01033905e+33  2.21551000e+01  1.24693253e-01  6.09660000e+00  8.58937453e-02  4.20189954e-02  5.42783674e-01  2.33356489e-03  3.92411807e+07 
 3.50391104e+14  3.01900835e+33  2.21291000e+01  1.24769242e-01  6.09760000e+00  8.59841056e-02  4.21059085e-02  5.42387593e-01  2.34456479e-03  3.90761424e+07 
 3.52086754e+14  3.02764839e+33  2.21031000e+01  1.24843385e-01  6.09960000e+00  8.61015211e-02  4.21930468e-02  5.41713042e-01  2.35565105e-03  3.89150512e+07 
 3.53782403e+14  3.03628345e+33  2.20781000e+01  1.24915899e-01  6.10060000e+00  8.61902998e-02  4.22765447e-02  5.41312665e-01  2.36628009e-03  3.87573806e+07 
 3.55478052e+14  3.04489054e+33  2.20531000e+01  1.24986665e-01  6.10160000e+00  8.62782337e-02  4.23602496e-02  5.40910510e-01  2.37698946e-03  3.86033928e+07 
 3.57173702e+14  3.05349183e+33  2.20291000e+01  1.25055872e-01  6.10260000e+00  8.63654799e-02  4.24402767e-02  5.40506247e-01  2.38723069e-03  3.84526342e+07 
 3.58869351e+14  3.06206642e+33  2.20061000e+01  1.25123394e-01  6.10360000e+00  8.64519091e-02  4.25166257e-02  5.40100258e-01  2.39700187e-03  3.83053632e+07 
 3.60565000e+14  3.07063438e+33  2.19821000e+01  1.25189427e-01  6.10460000e+00  8.65376684e-02  4.25969907e-02  5.39692357e-01  2.40738313e-03  3.81611300e+07 
 3.62260650e+14  3.07917690e+33  2.19601000e+01  1.25253845e-01  6.10560000e+00  8.66226465e-02  4.26697705e-02  5.39282729e-01  2.41673832e-03  3.80201861e+07 
 3.63956299e+14  3.08771198e+33  2.19371000e+01  1.25316800e-01  6.10660000e+00  8.67069688e-02  4.27465671e-02  5.38871124e-01  2.42670366e-03  3.78821577e+07 
 3.65651948e+14  3.09622284e+33  2.19161000e+01  1.25378233e-01  6.10760000e+00  8.67905496e-02  4.28157204e-02  5.38457899e-01  2.43562645e-03  3.77471973e+07 
 3.67347598e+14  3.10472547e+33  2.18941000e+01  1.25438250e-01  6.10860000e+00  8.68734896e-02  4.28888964e-02  5.38042780e-01  2.44515995e-03  3.76150119e+07 
 3.69043247e+14  3.11320508e+33  2.18731000e+01  1.25496802e-01  6.10960000e+00  8.69557122e-02  4.29582982e-02  5.37626108e-01  2.45419566e-03  3.74857286e+07 
 3.70738897e+14  3.12167569e+33  2.18531000e+01  1.25554010e-01  6.11060000e+00  8.70373094e-02  4.30238781e-02  5.37207767e-01  2.46272181e-03  3.73590710e+07 
 3.72434546e+14  3.13012444e+33  2.18321000e+01  1.25609815e-01  6.11160000e+00  8.71182165e-02  4.30935230e-02  5.36787946e-01  2.47186639e-03  3.72351458e+07 
 3.74130195e+14  3.13856344e+33  2.18131000e+01  1.25664318e-01  6.11260000e+00  8.71985163e-02  4.31553730e-02  5.36366464e-01  2.47992825e-03  3.71137258e+07 
 3.75825845e+14  3.14698172e+33  2.17931000e+01  1.25717465e-01  6.11260000e+00  8.72500797e-02  4.32212892e-02  5.36221945e-01  2.48860835e-03  3.69949046e+07 
 3.77521494e+14  3.15538952e+33  2.17741000e+01  1.25769342e-01  6.11360000e+00  8.73291169e-02  4.32833306e-02  5.35797395e-01  2.49676397e-03  3.68784779e+07 
 3.79217143e+14  3.16377772e+33  2.17551000e+01  1.25819936e-01  6.11460000e+00  8.74075140e-02  4.33454778e-02  5.35371511e-01  2.50496733e-03  3.67644924e+07 
 3.80912793e+14  3.17215470e+33  2.17371000e+01  1.25869326e-01  6.11560000e+00  8.74853275e-02  4.34037279e-02  5.34944249e-01  2.51263842e-03  3.66527750e+07 
 3.82608442e+14  3.18051319e+33  2.17191000e+01  1.25917477e-01  6.11560000e+00  8.75344324e-02  4.34620661e-02  5.34794499e-01  2.52035223e-03  3.65433766e+07 
 3.84304091e+14  3.18885976e+33  2.17011000e+01  1.25964444e-01  6.11660000e+00  8.76110707e-02  4.35204785e-02  5.34364349e-01  2.52810587e-03  3.64361517e+07 
 3.85999741e+14  3.19718889e+33  2.16841000e+01  1.26010248e-01  6.11660000e+00  8.76590009e-02  4.35749710e-02  5.34212245e-01  2.53531885e-03  3.63311083e+07 
 3.87695390e+14  3.20550542e+33  2.16671000e+01  1.26054893e-01  6.11760000e+00  8.77344775e-02  4.36295264e-02  5.33779684e-01  2.54256801e-03  3.62281665e+07 
 3.89391039e+14  3.21380555e+33  2.16501000e+01  1.26098431e-01  6.11860000e+00  8.78093944e-02  4.36841631e-02  5.33345942e-01  2.54985561e-03  3.61272645e+07 
 3.91086689e+14  3.22209242e+33  2.16341000e+01  1.26140853e-01  6.11860000e+00  8.78556295e-02  4.37348304e-02  5.33190394e-01  2.55659016e-03  3.60283885e+07 
 3.92782338e+14  3.23036391e+33  2.16181000e+01  1.26182186e-01  6.11960000e+00  8.79294519e-02  4.37855551e-02  5.32754131e-01  2.56335748e-03  3.59314657e+07 
 3.94477988e+14  3.23862147e+33  2.16021000e+01  1.26222480e-01  6.11960000e+00  8.79745997e-02  4.38363526e-02  5.32596553e-01  2.57015968e-03  3.58364346e+07 
 3.96173637e+14  3.24686466e+33  2.15871000e+01  1.26261727e-01  6.12060000e+00  8.80473639e-02  4.38831428e-02  5.32158092e-01  2.57639794e-03  3.57432641e+07 
 3.97869286e+14  3.25509327e+33  2.15711000e+01  1.26299953e-01  6.12060000e+00  8.80914488e-02  4.39340666e-02  5.31998548e-01  2.58326582e-03  3.56519256e+07 
 3.99564936e+14  3.26330850e+33  2.15561000e+01  1.26337168e-01  6.12160000e+00  8.81631764e-02  4.39809695e-02  5.31557952e-01  2.58956568e-03  3.55623597e+07 
 4.01260585e+14  3.27150851e+33  2.15421000e+01  1.26373415e-01  6.12160000e+00  8.82062433e-02  4.40238500e-02  5.31396463e-01  2.59529467e-03  3.54745281e+07 
 4.02956234e+14  3.27969610e+33  2.15271000e+01  1.26408692e-01  6.12160000e+00  8.82488120e-02  4.40708634e-02  5.31234024e-01  2.60165330e-03  3.53883855e+07 
 4.04651884e+14  3.28786786e+33  2.15131000e+01  1.26443011e-01  6.12260000e+00  8.83190358e-02  4.41138353e-02  5.30790567e-01  2.60743643e-03  3.53039207e+07 
 4.06347533e+14  3.29602813e+33  2.14991000e+01  1.26476432e-01  6.12260000e+00  8.83606172e-02  4.41568602e-02  5.30626618e-01  2.61324684e-03  3.52210410e+07 
 4.08043182e+14  3.30417197e+33  2.14861000e+01  1.26508908e-01  6.12260000e+00  8.84017155e-02  4.41958148e-02  5.30461617e-01  2.61847422e-03  3.51397863e+07 
 4.09738832e+14  3.31230524e+33  2.14721000e+01  1.26540489e-01  6.12360000e+00  8.84705133e-02  4.42389201e-02  5.30015408e-01  2.62433459e-03  3.50600599e+07 
 4.11434481e+14  3.32042148e+33  2.14591000e+01  1.26571231e-01  6.12360000e+00  8.85106610e-02  4.42779718e-02  5.29849242e-01  2.62961226e-03  3.49818352e+07 
 4.13130130e+14  3.32852807e+33  2.14461000e+01  1.26601073e-01  6.12360000e+00  8.85503689e-02  4.43170422e-02  5.29681879e-01  2.63491032e-03  3.49051020e+07 
 4.14825780e+14  3.33661704e+33  2.14331000e+01  1.26630081e-01  6.12460000e+00  8.86177812e-02  4.43561666e-02  5.29233368e-01  2.64023355e-03  3.48298216e+07 
 4.16521429e+14  3.34469723e+33  2.14211000e+01  1.26658279e-01  6.12460000e+00  8.86565891e-02  4.43911853e-02  5.29064794e-01  2.64496236e-03  3.47559218e+07 
 4.18217079e+14  3.35275925e+33  2.14081000e+01  1.26685643e-01  6.12460000e+00  8.86949287e-02  4.44303973e-02  5.28895700e-01  2.65033210e-03  3.46834510e+07 
 4.19912728e+14  3.36081335e+33  2.13961000e+01  1.26712217e-01  6.12460000e+00  8.87328664e-02  4.44654843e-02  5.28725702e-01  2.65510270e-03  3.46122907e+07 
 4.21608377e+14  3.36884872e+33  2.13841000e+01  1.26737992e-01  6.12460000e+00  8.87703482e-02  4.45006182e-02  5.28555236e-01  2.65989590e-03  3.45425027e+07 
 4.23304027e+14  3.37687703e+33  2.13731000e+01  1.26763017e-01  6.12560000e+00  8.88356144e-02  4.45316116e-02  5.28103088e-01  2.66408478e-03  3.44739607e+07 
 4.24999676e+14  3.38488605e+33  2.13611000e+01  1.26787264e-01  6.12560000e+00  8.88722402e-02  4.45668213e-02  5.27931626e-01  2.66891888e-03  3.44067513e+07 
 4.26695325e+14  3.39288885e+33  2.13501000e+01  1.26810809e-01  6.12560000e+00  8.89084962e-02  4.45978820e-02  5.27759465e-01  2.67314566e-03  3.43407047e+07 
