# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68371650e+33  5.27381000e+01  9.02511298e-02  7.11960000e+00  7.40726198e-02  8.53909507e-03  4.59007820e-01  1.75096304e-04  1.13293376e+09 
 2.33276050e+14  1.76340359e+33  4.70111000e+01  9.20326420e-02  7.14360000e+00  7.64342944e-02  1.03352500e-02  4.27757833e-01  1.99376772e-04  6.58469341e+08 
 2.36552100e+14  1.84309069e+33  4.25311000e+01  9.38796468e-02  7.16660000e+00  7.87921660e-02  1.22628020e-02  4.01263359e-01  2.35309914e-04  4.26466031e+08 
 2.39828150e+14  1.93024550e+33  3.86431000e+01  9.59611450e-02  7.19260000e+00  8.13856914e-02  1.44965577e-02  3.76040343e-01  2.89868889e-04  2.91509473e+08 
 2.43104201e+14  2.02050681e+33  3.54141000e+01  9.81789224e-02  7.21960000e+00  8.40833188e-02  1.69304222e-02  3.53152724e-01  3.65732577e-04  2.12090769e+08 
 2.46380251e+14  2.11189975e+33  3.27591000e+01  1.00475047e-01  7.24660000e+00  8.68166769e-02  1.94911413e-02  3.32708283e-01  4.64940716e-04  1.62680194e+08 
 2.49656301e+14  2.21391646e+33  3.03321000e+01  1.03093151e-01  7.27760000e+00  8.98872440e-02  2.24474727e-02  3.12235043e-01  6.05598364e-04  1.26799169e+08 
 2.52932351e+14  2.31593318e+33  2.83351000e+01  1.05761738e-01  7.30760000e+00  9.29569096e-02  2.54806987e-02  2.94104379e-01  7.80490153e-04  1.02309663e+08 
 2.56208401e+14  2.42421826e+33  2.65741000e+01  1.08637651e-01  7.33960000e+00  9.62228561e-02  2.87597892e-02  2.76789357e-01  1.00621243e-03  8.36852748e+07 
 2.59484451e+14  2.53920285e+33  2.50111000e+01  1.11740156e-01  7.37260000e+00  9.96926795e-02  3.22962775e-02  2.60405649e-01  1.29437772e-03  6.90632501e+07 
 2.62760501e+14  2.65418745e+33  2.36981000e+01  1.14881644e-01  7.40660000e+00  1.03181274e-01  3.58581072e-02  2.45433055e-01  1.63349178e-03  5.79428375e+07 
 2.66036552e+14  2.78150692e+33  2.24701000e+01  1.18399356e-01  7.44360000e+00  1.07045386e-01  3.98171783e-02  2.30545282e-01  2.07037501e-03  4.84056127e+07 
 2.69312602e+14  2.91071390e+33  2.14151000e+01  1.22009584e-01  7.48060000e+00  1.10972734e-01  4.38337551e-02  2.16969224e-01  2.58039482e-03  4.08211603e+07 
 2.72588652e+14  3.04376545e+33  2.04891000e+01  1.25757139e-01  7.51860000e+00  1.15021230e-01  4.79483349e-02  2.04302545e-01  3.17494100e-03  3.46142727e+07 
 2.75864702e+14  3.18849336e+33  1.96281000e+01  1.29869285e-01  7.55960000e+00  1.19433116e-01  5.23895980e-02  1.91849845e-01  3.90093265e-03  2.92143272e+07 
 2.79140752e+14  3.33322127e+33  1.88901000e+01  1.34010746e-01  7.59960000e+00  1.23842016e-01  5.67790811e-02  1.80706235e-01  4.70659786e-03  2.48741724e+07 
 2.82416802e+14  3.43282989e+33  1.84441000e+01  1.36862824e-01  7.62660000e+00  1.26862749e-01  5.97444160e-02  1.73706762e-01  5.30134721e-03  2.23776507e+07 
 2.85692852e+14  3.51308396e+33  1.81201000e+01  1.39114208e-01  7.64760000e+00  1.29240428e-01  6.20651798e-02  1.68512474e-01  5.79578373e-03  2.06360261e+07 
 2.88968903e+14  3.64005647e+33  1.76591000e+01  1.42644616e-01  7.68060000e+00  1.32966017e-01  6.56396572e-02  1.60785935e-01  6.60720457e-03  1.82453435e+07 
 2.92244953e+14  3.77005842e+33  1.72381000e+01  1.46245068e-01  7.71360000e+00  1.36753056e-01  6.92202725e-02  1.53511427e-01  7.48152180e-03  1.61658727e+07 
 2.95521003e+14  3.90315817e+33  1.68521000e+01  1.49915158e-01  7.74560000e+00  1.40589352e-01  7.28064794e-02  1.46821967e-01  8.41956557e-03  1.43516050e+07 
 2.98797053e+14  4.03949607e+33  1.64981000e+01  1.53656607e-01  7.77860000e+00  1.44501774e-01  7.63867382e-02  1.40353144e-01  9.41859857e-03  1.27634514e+07 
 3.02073103e+14  4.17897200e+33  1.61731000e+01  1.57464637e-01  7.81160000e+00  1.48474213e-01  7.99522029e-02  1.34244822e-01  1.04759039e-02  1.13713247e+07 
 3.05349153e+14  4.32161991e+33  1.58741000e+01  1.61338236e-01  7.84360000e+00  1.52493683e-01  8.34984987e-02  1.28628767e-01  1.15894636e-02  1.01482406e+07 
 3.08625203e+14  4.46747365e+33  1.55971000e+01  1.65276451e-01  7.87660000e+00  1.56585072e-01  8.70371688e-02  1.23160329e-01  1.27626523e-02  9.07138735e+06 
 3.11901253e+14  4.61656690e+33  1.53411000e+01  1.69278364e-01  7.90860000e+00  1.60722616e-01  9.05521718e-02  1.18132662e-01  1.39890034e-02  8.12139060e+06 
 3.15177304e+14  4.76893320e+33  1.51051000e+01  1.73343087e-01  7.94060000e+00  1.64918658e-01  9.40280055e-02  1.13365626e-01  1.52609236e-02  7.28173032e+06 
 3.18453354e+14  4.92460595e+33  1.48851000e+01  1.77469776e-01  7.97360000e+00  1.69185930e-01  9.74893413e-02  1.08689554e-01  1.65866143e-02  6.53827082e+06 
 3.21729404e+14  5.08361839e+33  1.46801000e+01  1.81657593e-01  8.00560000e+00  1.73498028e-01  1.00928501e-01  1.04390218e-01  1.79617422e-02  5.87887369e+06 
 3.25005454e+14  5.24600361e+33  1.44901000e+01  1.85905731e-01  8.03760000e+00  1.77867576e-01  1.04324783e-01  1.00298512e-01  1.93752618e-02  5.29308644e+06 
 3.28281504e+14  5.41179452e+33  1.43131000e+01  1.90213407e-01  8.06960000e+00  1.82294191e-01  1.07686558e-01  9.63998783e-02  2.08285284e-02  4.77188388e+06 
 3.31557554e+14  5.58102389e+33  1.41471000e+01  1.94579845e-01  8.10060000e+00  1.86764000e-01  1.11026487e-01  9.28233531e-02  2.23256568e-02  4.30745232e+06 
 3.34833604e+14  5.75372433e+33  1.39931000e+01  1.99004284e-01  8.13260000e+00  1.91303526e-01  1.14312645e-01  8.92684971e-02  2.38484295e-02  3.89301188e+06 
 3.38109655e+14  5.92992827e+33  1.38481000e+01  2.03485971e-01  8.16360000e+00  1.95885263e-01  1.17577833e-01  8.60076011e-02  2.54111650e-02  3.52266668e+06 
 3.41385705e+14  6.10966798e+33  1.37121000e+01  2.08024179e-01  8.19460000e+00  2.00522286e-01  1.20809179e-01  8.28874892e-02  2.70050917e-02  3.19127928e+06 
 3.44661755e+14  6.29297555e+33  1.35851000e+01  2.12618171e-01  8.22560000e+00  2.05214200e-01  1.23993329e-01  7.98980564e-02  2.86201840e-02  2.89436373e+06 
 3.47937805e+14  6.47988291e+33  1.34661000e+01  2.17267227e-01  8.25660000e+00  2.09960580e-01  1.27135464e-01  7.70302825e-02  3.02564737e-02  2.62799638e+06 
 3.51213855e+14  6.67042179e+33  1.33541000e+01  2.21970630e-01  8.28760000e+00  2.14760977e-01  1.30242981e-01  7.42760031e-02  3.19157339e-02  2.38873934e+06 
 3.54489905e+14  6.86462376e+33  1.32491000e+01  2.26727669e-01  8.31760000e+00  2.19600716e-01  1.33305376e-01  7.17577080e-02  3.35889884e-02  2.17357476e+06 
 3.57765955e+14  7.06270831e+33  1.31501000e+01  2.31542190e-01  8.34860000e+00  2.24511931e-01  1.36333643e-01  6.92075846e-02  3.52802284e-02  1.97967712e+06 
 3.61042006e+14  7.26458863e+33  1.30561000e+01  2.36410531e-01  8.37860000e+00  2.29462852e-01  1.39339474e-01  6.68769820e-02  3.69950353e-02  1.80486645e+06 
 3.64318056e+14  7.47023339e+33  1.29681000e+01  2.41330467e-01  8.40860000e+00  2.34465828e-01  1.42293222e-01  6.46291951e-02  3.87116035e-02  1.64714004e+06 
 3.67594106e+14  7.67967350e+33  1.28851000e+01  2.46301300e-01  8.43860000e+00  2.39520363e-01  1.45208119e-01  6.24588537e-02  4.04359967e-02  1.50467248e+06 
 3.70870156e+14  7.89293968e+33  1.28071000e+01  2.51322326e-01  8.46760000e+00  2.44611217e-01  1.48076552e-01  6.04829269e-02  4.21603271e-02  1.37584974e+06 
 3.74146206e+14  8.11006246e+33  1.27341000e+01  2.56392847e-01  8.49760000e+00  2.49767296e-01  1.50890851e-01  5.84508238e-02  4.38762401e-02  1.25924297e+06 
 3.77422256e+14  8.33107218e+33  1.26641000e+01  2.61512161e-01  8.52660000e+00  2.54958488e-01  1.53691846e-01  5.66009639e-02  4.56109616e-02  1.15358557e+06 
 3.80698306e+14  8.55599898e+33  1.25981000e+01  2.66679572e-01  8.55560000e+00  2.60199027e-01  1.56450370e-01  5.48072484e-02  4.73412203e-02  1.05775317e+06 
 3.83974357e+14  8.78487279e+33  1.25361000e+01  2.71894381e-01  8.58360000e+00  2.65473211e-01  1.59160347e-01  5.31823944e-02  4.90598746e-02  9.70746621e+05 
 3.87250407e+14  9.01772335e+33  1.24771000e+01  2.77155889e-01  8.61260000e+00  2.70810757e-01  1.61841637e-01  5.14888928e-02  5.07798496e-02  8.91676895e+05 
 3.90526457e+14  9.25458018e+33  1.24211000e+01  2.82463395e-01  8.64060000e+00  2.76180683e-01  1.64489791e-01  4.99548601e-02  5.24958137e-02  8.19751968e+05 
 3.93802507e+14  9.49547261e+33  1.23691000e+01  2.87816201e-01  8.66860000e+00  2.81597606e-01  1.67073324e-01  4.84612152e-02  5.41803147e-02  7.54265462e+05 
 3.97078557e+14  9.74042975e+33  1.23191000e+01  2.93213598e-01  8.69660000e+00  2.87061002e-01  1.69641274e-01  4.70050656e-02  5.58706529e-02  6.94586745e+05 
 4.00354607e+14  9.98948049e+33  1.22721000e+01  2.98654896e-01  8.72460000e+00  2.92570267e-01  1.72162710e-01  4.55844021e-02  5.75398261e-02  6.40152081e+05 
 4.03630657e+14  1.02426535e+34  1.22271000e+01  3.04139382e-01  8.75160000e+00  2.98109095e-01  1.74661759e-01  4.43049332e-02  5.92060244e-02  5.90457044e+05 
 4.06906708e+14  1.05000025e+34  1.21851000e+01  3.09666892e-01  8.77860000e+00  3.03692976e-01  1.77106574e-01  4.30540507e-02  6.08405067e-02  5.45045572e+05 
 4.10182758e+14  1.07618433e+34  1.21441000e+01  3.15242801e-01  8.80560000e+00  3.09327000e-01  1.79553270e-01  4.18317816e-02  6.24891916e-02  5.03470547e+05 
 4.13458808e+14  1.10279004e+34  1.21061000e+01  3.20859839e-01  8.83260000e+00  3.15004486e-01  1.81938846e-01  4.06341819e-02  6.40966451e-02  4.65423340e+05 
 4.16734858e+14  1.12982017e+34  1.20701000e+01  3.26517299e-01  8.85960000e+00  3.20724810e-01  1.84289524e-01  3.94599188e-02  6.56837681e-02  4.30575982e+05 
 4.20010908e+14  1.15727749e+34  1.20361000e+01  3.32214465e-01  8.88560000e+00  3.26471148e-01  1.86602447e-01  3.84094886e-02  6.72464237e-02  3.98633525e+05 
 4.23286958e+14  1.18516473e+34  1.20041000e+01  3.37950625e-01  8.91160000e+00  3.32258955e-01  1.88874798e-01  3.73770632e-02  6.87804574e-02  3.69330515e+05 
 4.26563008e+14  1.21348464e+34  1.19731000e+01  3.43725073e-01  8.93760000e+00  3.38087609e-01  1.91135721e-01  3.63615869e-02  7.03110661e-02  3.42427825e+05 
 4.29839058e+14  1.24223990e+34  1.19441000e+01  3.49537090e-01  8.96360000e+00  3.43956516e-01  1.93351421e-01  3.53617589e-02  7.18061089e-02  3.17709788e+05 
 4.33115109e+14  1.27143320e+34  1.19161000e+01  3.55385964e-01  8.98860000e+00  3.49848404e-01  1.95551983e-01  3.44745521e-02  7.32921559e-02  2.94981796e+05 
 4.36391159e+14  1.30106719e+34  1.18901000e+01  3.61270978e-01  9.01460000e+00  3.55795849e-01  1.97702749e-01  3.35020986e-02  7.47356509e-02  2.74068020e+05 
 4.39667209e+14  1.33114451e+34  1.18651000e+01  3.67191412e-01  9.03960000e+00  3.61764884e-01  1.99834722e-01  3.26380657e-02  7.61645377e-02  2.54809507e+05 
 4.42943259e+14  1.36166775e+34  1.18411000e+01  3.73146563e-01  9.06360000e+00  3.67754526e-01  2.01946552e-01  3.18791628e-02  7.75767052e-02  2.37062427e+05 
 4.46219309e+14  1.39263951e+34  1.18191000e+01  3.79135703e-01  9.08860000e+00  3.73797956e-01  2.04002338e-01  3.10335838e-02  7.89366021e-02  2.20696489e+05 
 4.49495359e+14  1.42406235e+34  1.17981000e+01  3.85158118e-01  9.11260000e+00  3.79860596e-01  2.06034444e-01  3.02894521e-02  8.02742338e-02  2.05593620e+05 
 4.52771409e+14  1.45595610e+34  1.17781000e+01  3.91216360e-01  9.13760000e+00  3.85979000e-01  2.08042255e-01  2.94602707e-02  8.15878477e-02  1.91639487e+05 
 4.56047460e+14  1.48833164e+34  1.17591000e+01  3.97311182e-01  9.16160000e+00  3.92119581e-01  2.10024776e-01  2.87307897e-02  8.28755097e-02  1.78735603e+05 
 4.59323510e+14  1.52116685e+34  1.17411000e+01  4.03437164e-01  9.18460000e+00  3.98277053e-01  2.11979700e-01  2.80963645e-02  8.41346751e-02  1.66804524e+05 
 4.62599560e+14  1.55446421e+34  1.17231000e+01  4.09593586e-01  9.20860000e+00  4.04485417e-01  2.13942255e-01  2.73755933e-02  8.53997372e-02  1.55765591e+05 
 4.65875610e+14  1.58822618e+34  1.17071000e+01  4.15779734e-01  9.23160000e+00  4.10709175e-01  2.15838569e-01  2.67474293e-02  8.65964376e-02  1.45545393e+05 
 4.69151660e+14  1.62245516e+34  1.16921000e+01  4.21994889e-01  9.25460000e+00  4.16965040e-01  2.17703527e-01  2.61215466e-02  8.77586684e-02  1.36077102e+05 
 4.72427710e+14  1.65715357e+34  1.16771000e+01  4.28238331e-01  9.27760000e+00  4.23252428e-01  2.19573520e-01  2.54973131e-02  8.89225874e-02  1.27299817e+05 
 4.75703760e+14  1.69232377e+34  1.16631000e+01  4.34509345e-01  9.30060000e+00  4.29570631e-01  2.21410470e-01  2.48747505e-02  9.00493185e-02  1.19157998e+05 
 4.78979811e+14  1.72796813e+34  1.16501000e+01  4.40807227e-01  9.32260000e+00  4.35901092e-01  2.23213197e-01  2.43386440e-02  9.11370186e-02  1.11600961e+05 
 4.82255861e+14  1.76408896e+34  1.16381000e+01  4.47131252e-01  9.34460000e+00  4.42260905e-01  2.24980530e-01  2.38020601e-02  9.21838859e-02  1.04582419e+05 
 4.85531911e+14  1.80068856e+34  1.16261000e+01  4.53480710e-01  9.36660000e+00  4.48649436e-01  2.26750340e-01  2.32647794e-02  9.32282799e-02  9.80600779e+04 
 4.88807961e+14  1.83776920e+34  1.16151000e+01  4.59854896e-01  9.38860000e+00  4.55066004e-01  2.28483180e-01  2.27268118e-02  9.42293801e-02  9.19952502e+04 
 4.92084011e+14  1.87534559e+34  1.16051000e+01  4.66255205e-01  9.41060000e+00  4.61511939e-01  2.30178364e-01  2.21884459e-02  9.51857088e-02  8.63507466e+04 
 4.95360061e+14  1.91344682e+34  1.15951000e+01  4.72685381e-01  9.43160000e+00  4.67972487e-01  2.31875704e-01  2.17315014e-02  9.61375029e-02  8.10910369e+04 
 4.98636111e+14  1.95203695e+34  1.15861000e+01  4.79138177e-01  9.45260000e+00  4.74458974e-01  2.33533444e-01  2.12719641e-02  9.70420706e-02  7.61922704e+04 
 5.01912162e+14  1.99111816e+34  1.15771000e+01  4.85612890e-01  9.47360000e+00  4.80970755e-01  2.35191171e-01  2.08097700e-02  9.79402227e-02  7.16270983e+04 
 5.05188212e+14  2.03069260e+34  1.15691000e+01  4.92108823e-01  9.49460000e+00  4.87507138e-01  2.36807848e-01  2.03450626e-02  9.87890470e-02  6.73704259e+04 
 5.08464262e+14  2.07076241e+34  1.15611000e+01  4.98625269e-01  9.51460000e+00  4.94048869e-01  2.38423706e-01  1.99558713e-02  9.96302351e-02  6.33992184e+04 
 5.11740312e+14  2.11132968e+34  1.15541000e+01  5.05161536e-01  9.53560000e+00  5.00632484e-01  2.39997106e-01  1.94850601e-02  1.00420135e-01  5.96923143e+04 
 5.15016362e+14  2.15239650e+34  1.15471000e+01  5.11716928e-01  9.55560000e+00  5.07219933e-01  2.41568917e-01  1.90886407e-02  1.01201288e-01  5.62302654e+04 
 5.18292412e+14  2.19396490e+34  1.15401000e+01  5.18290757e-01  9.57560000e+00  5.13829262e-01  2.43139058e-01  1.86881695e-02  1.01973531e-01  5.29951808e+04 
 5.21568462e+14  2.23603693e+34  1.15341000e+01  5.24882330e-01  9.59460000e+00  5.20440836e-01  2.44665011e-01  1.83593728e-02  1.02692175e-01  4.99705962e+04 
 5.24844513e+14  2.27861456e+34  1.15281000e+01  5.31490967e-01  9.61460000e+00  5.27091864e-01  2.46188559e-01  1.79504198e-02  1.03400925e-01  4.71413529e+04 
 5.28120563e+14  2.32171398e+34  1.15231000e+01  5.38118152e-01  9.63360000e+00  5.33745780e-01  2.47667038e-01  1.76122279e-02  1.04054619e-01  4.44926411e+04 
 5.31396613e+14  2.36536955e+34  1.15181000e+01  5.44768058e-01  9.65260000e+00  5.40425434e-01  2.49143735e-01  1.72703590e-02  1.04697978e-01  4.20100036e+04 
 5.34672663e+14  2.40953786e+34  1.15131000e+01  5.51432989e-01  9.67160000e+00  5.47123642e-01  2.50617230e-01  1.69232521e-02  1.05330426e-01  3.96844063e+04 
 5.37948713e+14  2.45422081e+34  1.15091000e+01  5.58112277e-01  9.69060000e+00  5.53839667e-01  2.52043657e-01  1.65713940e-02  1.05905857e-01  3.75048380e+04 
 5.41224763e+14  2.49942027e+34  1.15051000e+01  5.64805260e-01  9.70960000e+00  5.60572904e-01  2.53466230e-01  1.62147757e-02  1.06469664e-01  3.54611314e+04 
 5.44500813e+14  2.54513810e+34  1.15011000e+01  5.71511262e-01  9.72760000e+00  5.67303240e-01  2.54884883e-01  1.59248233e-02  1.07021774e-01  3.35438926e+04 
 5.47776863e+14  2.59137610e+34  1.14981000e+01  5.78229632e-01  9.74560000e+00  5.74049365e-01  2.56254983e-01  1.56291821e-02  1.07515369e-01  3.17444361e+04 
 5.51052914e+14  2.63813608e+34  1.14941000e+01  5.84959709e-01  9.76360000e+00  5.80810682e-01  2.57665379e-01  1.53278774e-02  1.08043686e-01  3.00547320e+04 
 5.54328964e+14  2.68541979e+34  1.14911000e+01  5.91700845e-01  9.78160000e+00  5.87586547e-01  2.59026606e-01  1.50210688e-02  1.08512934e-01  2.84673448e+04 
 5.57605014e+14  2.73322899e+34  1.14881000e+01  5.98452392e-01  9.79860000e+00  5.94356546e-01  2.60383199e-01  1.47781817e-02  1.08969863e-01  2.69753932e+04 
 5.60881064e+14  2.78157568e+34  1.14861000e+01  6.05215137e-01  9.81660000e+00  6.01161012e-01  2.61689784e-01  1.44601396e-02  1.09366885e-01  2.55722110e+04 
 5.64157114e+14  2.83051068e+34  1.14841000e+01  6.11995180e-01  9.83360000e+00  6.07965932e-01  2.62992625e-01  1.42066532e-02  1.09751535e-01  2.42506734e+04 
 5.67433164e+14  2.87997760e+34  1.14811000e+01  6.18783701e-01  9.85060000e+00  6.14782875e-01  2.64336239e-01  1.39467865e-02  1.10171403e-01  2.30070232e+04 
 5.70709214e+14  2.92997808e+34  1.14791000e+01  6.25580076e-01  9.86760000e+00  6.21611132e-01  2.65628731e-01  1.36810174e-02  1.10530742e-01  2.18361526e+04 
 5.73985265e+14  2.98051373e+34  1.14781000e+01  6.32383686e-01  9.88360000e+00  6.28429969e-01  2.66869371e-01  1.34762085e-02  1.10829089e-01  2.07333212e+04 
 5.77261315e+14  3.03158614e+34  1.14761000e+01  6.39193914e-01  9.90060000e+00  6.35279002e-01  2.68150917e-01  1.31985639e-02  1.11162911e-01  1.96941280e+04 
 5.80537365e+14  3.08319686e+34  1.14751000e+01  6.46010132e-01  9.91660000e+00  6.42117381e-01  2.69380082e-01  1.29808226e-02  1.11488071e-01  1.87233057e+04 
 5.83813415e+14  3.13534741e+34  1.14731000e+01  6.52831748e-01  9.93260000e+00  6.48964486e-01  2.70650547e-01  1.27570791e-02  1.11744000e-01  1.77905820e+04 
 5.87089465e+14  3.18803931e+34  1.14721000e+01  6.59658153e-01  9.94860000e+00  6.55819843e-01  2.71868130e-01  1.25270311e-02  1.11991119e-01  1.69188918e+04 
 5.90365515e+14  3.24127402e+34  1.14711000e+01  6.66488750e-01  9.96460000e+00  6.62682858e-01  2.73079770e-01  1.22908975e-02  1.12225527e-01  1.60961217e+04 
 5.93641565e+14  3.29511660e+34  1.14701000e+01  6.73330986e-01  9.97960000e+00  6.69540132e-01  2.74286801e-01  1.21136287e-02  1.12447496e-01  1.53183217e+04 
 5.96917616e+14  3.34952099e+34  1.14691000e+01  6.80178080e-01  9.99460000e+00  6.76405502e-01  2.75488138e-01  1.19300342e-02  1.12656924e-01  1.45834342e+04 
 6.00193666e+14  3.40447394e+34  1.14691000e+01  6.87027579e-01  1.00106000e+01  6.83297357e-01  2.76635186e-01  1.16767062e-02  1.12804650e-01  1.38890079e+04 
 6.03469716e+14  3.45997682e+34  1.14681000e+01  6.93878905e-01  1.00256000e+01  6.90173821e-01  2.77824219e-01  1.14805593e-02  1.12989066e-01  1.32325557e+04 
 6.06745766e+14  3.51603098e+34  1.14681000e+01  7.00731496e-01  1.00396000e+01  6.97034173e-01  2.78958519e-01  1.13403551e-02  1.13111836e-01  1.26117570e+04 
 6.10021816e+14  3.57263774e+34  1.14681000e+01  7.07584783e-01  1.00546000e+01  7.03919360e-01  2.80086322e-01  1.11314589e-02  1.13276235e-01  1.20301798e+04 
 6.13297866e+14  3.62979838e+34  1.14671000e+01  7.14438210e-01  1.00696000e+01  7.10808084e-01  2.81256672e-01  1.09167532e-02  1.13369888e-01  1.14686085e+04 
 6.16573916e+14  3.68751417e+34  1.14671000e+01  7.21291225e-01  1.00836000e+01  7.17678923e-01  2.82371639e-01  1.07570500e-02  1.13456023e-01  1.09423522e+04 
 6.19849967e+14  3.74579455e+34  1.14671000e+01  7.28144250e-01  1.00976000e+01  7.24552992e-01  2.83480232e-01  1.05912064e-02  1.13530188e-01  1.04438498e+04 
 6.23126017e+14  3.80471191e+34  1.14671000e+01  7.35004943e-01  1.01116000e+01  7.31437718e-01  2.84583749e-01  1.04199298e-02  1.13592565e-01  9.97091438e+03 
 6.26402067e+14  3.86418961e+34  1.14671000e+01  7.41863568e-01  1.01256000e+01  7.38323726e-01  2.85680691e-01  1.02424899e-02  1.13643181e-01  9.52268768e+03 
 6.29678117e+14  3.92422881e+34  1.14671000e+01  7.48719598e-01  1.01386000e+01  7.45189293e-01  2.86771052e-01  1.01184694e-02  1.13682170e-01  9.09772340e+03 
 6.32954167e+14  3.98483064e+34  1.14681000e+01  7.55572503e-01  1.01526000e+01  7.52076314e-01  2.87804612e-01  9.92854450e-03  1.13714714e-01  8.69884668e+03 
 6.36230217e+14  4.04599620e+34  1.14681000e+01  7.62421786e-01  1.01656000e+01  7.58941613e-01  2.88881606e-01  9.79204754e-03  1.13676234e-01  8.31225630e+03 
 6.39506267e+14  4.10772657e+34  1.14681000e+01  7.69266924e-01  1.01786000e+01  7.65806149e-01  2.89951998e-01  9.64889567e-03  1.13681166e-01  7.94930127e+03 
 6.42782318e+14  4.17002280e+34  1.14691000e+01  7.76107419e-01  1.01916000e+01  7.72669253e-01  2.90965037e-01  9.49971011e-03  1.13680277e-01  7.60835949e+03 
 6.46058368e+14  4.23288592e+34  1.14691000e+01  7.82942779e-01  1.02046000e+01  7.79530474e-01  2.92022045e-01  9.34459348e-03  1.13608447e-01  7.27738892e+03 
 6.49334418e+14  4.29640366e+34  1.14701000e+01  7.89781796e-01  1.02176000e+01  7.86398294e-01  2.93022767e-01  9.18435024e-03  1.13585962e-01  6.96936910e+03 
 6.52610468e+14  4.36050128e+34  1.14701000e+01  7.96615673e-01  1.02296000e+01  7.93242537e-01  2.94067947e-01  9.07563305e-03  1.13492615e-01  6.67002973e+03 
 6.55886518e+14  4.42517033e+34  1.14711000e+01  8.03442908e-01  1.02426000e+01  8.00105042e-01  2.95055039e-01  8.90378711e-03  1.13449126e-01  6.39174964e+03 
 6.59162568e+14  4.49041174e+34  1.14711000e+01  8.10263046e-01  1.02546000e+01  8.06941961e-01  2.96086792e-01  8.78295133e-03  1.13334920e-01  6.12106923e+03 
 6.62438618e+14  4.55622640e+34  1.14721000e+01  8.17075601e-01  1.02666000e+01  8.13774580e-01  2.97060113e-01  8.65581308e-03  1.13271057e-01  5.86935992e+03 
 6.65714669e+14  4.62261517e+34  1.14731000e+01  8.23880136e-01  1.02786000e+01  8.20602296e-01  2.98026479e-01  8.52298201e-03  1.13142301e-01  5.62700266e+03 
 6.68990719e+14  4.68957890e+34  1.14731000e+01  8.30676200e-01  1.02906000e+01  8.27424664e-01  2.99038028e-01  8.38460926e-03  1.12998066e-01  5.39367094e+03 
 6.72266769e+14  4.75713479e+34  1.14741000e+01  8.37464978e-01  1.03016000e+01  8.34220967e-01  2.99990904e-01  8.29572123e-03  1.12849871e-01  5.17403457e+03 
 6.75542819e+14  4.82535613e+34  1.14751000e+01  8.44253157e-01  1.03136000e+01  8.41041430e-01  3.00938129e-01  8.14668850e-03  1.12747053e-01  4.96698108e+03 
 6.78818869e+14  4.89415650e+34  1.14751000e+01  8.51031489e-01  1.03246000e+01  8.47833193e-01  3.01931029e-01  8.04677903e-03  1.12574093e-01  4.76497998e+03 
 6.82094919e+14  4.96353663e+34  1.14761000e+01  8.57799546e-01  1.03356000e+01  8.54617793e-01  3.02864520e-01  7.94094886e-03  1.12397851e-01  4.57476666e+03 
 6.85370969e+14  5.03349722e+34  1.14771000e+01  8.64556917e-01  1.03466000e+01  8.61394738e-01  3.03791083e-01  7.82955845e-03  1.12212672e-01  4.39342447e+03 
 6.88647019e+14  5.10403897e+34  1.14781000e+01  8.71303188e-01  1.03576000e+01  8.68163652e-01  3.04710728e-01  7.71264147e-03  1.12073591e-01  4.22255364e+03 
 6.91923070e+14  5.17516253e+34  1.14791000e+01  8.78037957e-01  1.03686000e+01  8.74924113e-01  3.05623468e-01  7.59036467e-03  1.11871010e-01  4.05750144e+03 
 6.95199120e+14  5.24686853e+34  1.14791000e+01  8.84760828e-01  1.03786000e+01  8.81653519e-01  3.06582736e-01  7.51567021e-03  1.11653843e-01  3.89808964e+03 
 6.98475170e+14  5.31924844e+34  1.14801000e+01  8.91479792e-01  1.03896000e+01  8.88403978e-01  3.07483046e-01  7.38325763e-03  1.11434309e-01  3.74764243e+03 
 7.01751220e+14  5.39223617e+34  1.14811000e+01  8.98188106e-01  1.03996000e+01  8.95124432e-01  3.08376766e-01  7.29829237e-03  1.11261329e-01  3.60573348e+03 
