# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92065817e+33  1.65781000e+01  1.50976851e-01  7.40560000e+00  1.35193173e-01  8.30948862e-02  2.02421294e-01  1.16900237e-02  1.77217144e+07 
 2.31382238e+14  2.97790312e+33  1.64051000e+01  1.53406892e-01  7.43960000e+00  1.37664310e-01  8.54087209e-02  1.98691107e-01  1.24730333e-02  1.65657276e+07 
 2.32764475e+14  3.03577951e+33  1.62401000e+01  1.55853239e-01  7.47460000e+00  1.40191238e-01  8.77177307e-02  1.94640543e-01  1.32829312e-02  1.54962506e+07 
 2.34146713e+14  3.09426996e+33  1.60851000e+01  1.58314907e-01  7.50760000e+00  1.42681134e-01  8.99930261e-02  1.91250586e-01  1.41083422e-02  1.45062162e+07 
 2.35528951e+14  3.15367012e+33  1.59371000e+01  1.60804001e-01  7.54160000e+00  1.45233628e-01  9.22632989e-02  1.87571022e-01  1.49593769e-02  1.35845147e+07 
 2.36911188e+14  3.21444946e+33  1.57941000e+01  1.63340339e-01  7.57560000e+00  1.47830053e-01  9.45517431e-02  1.83986182e-01  1.58451474e-02  1.27195521e+07 
 2.38293426e+14  3.27522880e+33  1.56601000e+01  1.65865869e-01  7.60860000e+00  1.50403686e-01  9.67915953e-02  1.80647165e-01  1.67389048e-02  1.19256739e+07 
 2.39675664e+14  3.33600814e+33  1.55341000e+01  1.68380054e-01  7.64060000e+00  1.52953232e-01  9.89868582e-02  1.77551046e-01  1.76406322e-02  1.11959201e+07 
 2.41057901e+14  3.39678748e+33  1.54151000e+01  1.70882398e-01  7.67260000e+00  1.55509912e-01  1.01142955e-01  1.74373627e-01  1.85511884e-02  1.05241057e+07 
 2.42440139e+14  3.45756682e+33  1.53021000e+01  1.73372460e-01  7.70360000e+00  1.58040700e-01  1.03266745e-01  1.71435251e-01  1.94724011e-02  9.90472709e+06 
 2.43822377e+14  3.51853674e+33  1.51961000e+01  1.75857596e-01  7.73460000e+00  1.60582176e-01  1.05340731e-01  1.68436197e-01  2.03944482e-02  9.33115474e+06 
 2.45204614e+14  3.58305104e+33  1.50901000e+01  1.78474796e-01  7.76660000e+00  1.63251954e-01  1.07492821e-01  1.65434009e-01  2.13750467e-02  8.77104964e+06 
 2.46586852e+14  3.64756534e+33  1.49891000e+01  1.81080227e-01  7.79760000e+00  1.65895688e-01  1.09615141e-01  1.62665416e-01  2.23661963e-02  8.25435507e+06 
 2.47969090e+14  3.71207963e+33  1.48941000e+01  1.83673412e-01  7.82860000e+00  1.68545861e-01  1.11687977e-01  1.59813830e-01  2.33565261e-02  7.77707867e+06 
 2.49351327e+14  3.77659393e+33  1.48041000e+01  1.86253924e-01  7.85860000e+00  1.71168080e-01  1.13720820e-01  1.57194164e-01  2.43493153e-02  7.33564023e+06 
 2.50733565e+14  3.84110823e+33  1.47191000e+01  1.88821362e-01  7.88860000e+00  1.73795538e-01  1.15708860e-01  1.54491382e-01  2.53405095e-02  6.92682748e+06 
 2.52115803e+14  3.90562253e+33  1.46381000e+01  1.91375394e-01  7.91760000e+00  1.76393361e-01  1.17663409e-01  1.52018541e-01  2.63348630e-02  6.54775623e+06 
 2.53498040e+14  3.97334835e+33  1.45571000e+01  1.94042915e-01  7.94760000e+00  1.79110200e-01  1.19679926e-01  1.49474464e-01  2.73812246e-02  6.17883536e+06 
 2.54880278e+14  4.04179748e+33  1.44801000e+01  1.96726460e-01  7.97660000e+00  1.81815767e-01  1.21666665e-01  1.47228243e-01  2.84315114e-02  5.83327219e+06 
 2.56262516e+14  4.11024661e+33  1.44061000e+01  1.99397085e-01  8.00560000e+00  1.84526265e-01  1.23629516e-01  1.44898302e-01  2.94891926e-02  5.51276348e+06 
 2.57644753e+14  4.17869573e+33  1.43361000e+01  2.02054402e-01  8.03460000e+00  1.87241341e-01  1.25548191e-01  1.42486477e-01  3.05411142e-02  5.21514969e+06 
