# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50000251e+14  2.85003968e+33  1.97921000e+01  1.35602419e-01  5.99060000e+00  8.39922908e-02  5.63668736e-02  6.19588724e-01  4.64778416e-03  2.92372506e+07 
 2.50800261e+14  2.88273168e+33  1.96131000e+01  1.36670503e-01  6.01360000e+00  8.51720053e-02  5.74648408e-02  6.14808491e-01  4.86233899e-03  2.81041763e+07 
 2.51600271e+14  2.91542368e+33  1.94391000e+01  1.37739469e-01  6.03660000e+00  8.63587226e-02  5.85664901e-02  6.10022529e-01  5.08344232e-03  2.70280693e+07 
 2.52400281e+14  2.94811568e+33  1.92721000e+01  1.38809132e-01  6.05860000e+00  8.75225888e-02  5.96580258e-02  6.05473987e-01  5.30812070e-03  2.60054386e+07 
 2.53200291e+14  2.98080768e+33  1.91111000e+01  1.39879317e-01  6.08060000e+00  8.86928570e-02  6.07433267e-02  6.00921863e-01  5.53712584e-03  2.50330448e+07 
 2.54000301e+14  3.01349968e+33  1.89551000e+01  1.40949855e-01  6.10260000e+00  8.98694594e-02  6.18268612e-02  5.96365640e-01  5.77142981e-03  2.41078807e+07 
 2.54800311e+14  3.04619168e+33  1.88051000e+01  1.42020583e-01  6.12460000e+00  9.10523269e-02  6.29003219e-02  5.91804863e-01  6.00905062e-03  2.32271555e+07 
 2.55600321e+14  3.07888368e+33  1.86601000e+01  1.43091344e-01  6.14560000e+00  9.22107653e-02  6.39683889e-02  5.87488118e-01  6.25099541e-03  2.23882721e+07 
 2.56400331e+14  3.11157568e+33  1.85191000e+01  1.44161992e-01  6.16660000e+00  9.33749181e-02  6.50363576e-02  5.83168515e-01  6.49852622e-03  2.15888130e+07 
 2.57200341e+14  3.14426768e+33  1.83841000e+01  1.45232384e-01  6.18760000e+00  9.45447286e-02  6.60885683e-02  5.78845541e-01  6.74767177e-03  2.08265278e+07 
 2.58000351e+14  3.18065223e+33  1.82381000e+01  1.46423993e-01  6.21060000e+00  9.58419791e-02  6.72590539e-02  5.74124660e-01  7.03125272e-03  2.00187898e+07 
 2.58800361e+14  3.21710200e+33  1.80961000e+01  1.47618670e-01  6.23360000e+00  9.71476726e-02  6.84313029e-02  5.69403363e-01  7.32207312e-03  1.92495659e+07 
 2.59600371e+14  3.25355178e+33  1.79601000e+01  1.48814077e-01  6.25560000e+00  9.84289150e-02  6.95882631e-02  5.64934845e-01  7.61556625e-03  1.85180077e+07 
 2.60400381e+14  3.29000155e+33  1.78281000e+01  1.50010020e-01  6.27760000e+00  9.97168936e-02  7.07432586e-02  5.60465687e-01  7.91520960e-03  1.78219312e+07 
 2.61200391e+14  3.32645132e+33  1.77011000e+01  1.51206314e-01  6.29960000e+00  1.01011523e-01  7.18866809e-02  5.55995350e-01  8.21825099e-03  1.71592943e+07 
 2.62000401e+14  3.36290109e+33  1.75781000e+01  1.52402783e-01  6.32160000e+00  1.02312722e-01  7.30247460e-02  5.51523325e-01  8.52632146e-03  1.65281884e+07 
 2.62800411e+14  3.39935087e+33  1.74591000e+01  1.53599257e-01  6.34360000e+00  1.03620410e-01  7.41558752e-02  5.47049121e-01  8.83888001e-03  1.59268287e+07 
 2.63600421e+14  3.43580064e+33  1.73441000e+01  1.54795572e-01  6.36460000e+00  1.04901659e-01  7.52784470e-02  5.42833384e-01  9.15533313e-03  1.53535463e+07 
 2.64400431e+14  3.47225041e+33  1.72331000e+01  1.55991576e-01  6.38560000e+00  1.06188816e-01  7.63908057e-02  5.38616582e-01  9.47503667e-03  1.48067791e+07 
 2.65200441e+14  3.50870018e+33  1.71251000e+01  1.57187118e-01  6.40660000e+00  1.07481813e-01  7.75003135e-02  5.34398197e-01  9.80015625e-03  1.42850644e+07 
 2.66000451e+14  3.54606463e+33  1.70181000e+01  1.58412077e-01  6.42760000e+00  1.08795616e-01  7.86279790e-02  5.30211033e-01  1.01368576e-02  1.37748110e+07 
 2.66800461e+14  3.58660738e+33  1.69051000e+01  1.59741527e-01  6.45060000e+00  1.10235476e-01  7.98496086e-02  5.25610580e-01  1.05089200e-02  1.32472591e+07 
 2.67600471e+14  3.62715013e+33  1.67971000e+01  1.61071549e-01  6.47260000e+00  1.11648925e-01  8.10508719e-02  5.21275712e-01  1.08818035e-02  1.27451989e+07 
 2.68400481e+14  3.66769288e+33  1.66921000e+01  1.62401932e-01  6.49460000e+00  1.13069365e-01  8.22490069e-02  5.16941625e-01  1.12610281e-02  1.22671973e+07 
 2.69200492e+14  3.70823563e+33  1.65901000e+01  1.63732487e-01  6.51660000e+00  1.14496689e-01  8.34427346e-02  5.12607878e-01  1.16461103e-02  1.18119067e+07 
 2.70000502e+14  3.74877838e+33  1.64921000e+01  1.65063025e-01  6.53860000e+00  1.15930805e-01  8.46204692e-02  5.08273878e-01  1.20328676e-02  1.13780626e+07 
 2.70800512e+14  3.78932113e+33  1.63961000e+01  1.66393370e-01  6.55960000e+00  1.17336717e-01  8.58011834e-02  5.04208972e-01  1.24278757e-02  1.09644788e+07 
 2.71600522e+14  3.82986388e+33  1.63041000e+01  1.67723350e-01  6.58160000e+00  1.18783928e-01  8.69627660e-02  4.99873766e-01  1.28230639e-02  1.05700417e+07 
 2.72400532e+14  3.87040663e+33  1.62151000e+01  1.69052806e-01  6.60260000e+00  1.20202316e-01  8.81140797e-02  4.95808274e-01  1.32214022e-02  1.01937066e+07 
 2.73200542e+14  3.91094938e+33  1.61281000e+01  1.70381579e-01  6.62360000e+00  1.21626719e-01  8.92647646e-02  4.91742038e-01  1.36263884e-02  9.83449316e+06 
 2.74000552e+14  3.95149213e+33  1.60451000e+01  1.71709521e-01  6.64360000e+00  1.23021262e-01  9.03914370e-02  4.87947513e-01  1.40289546e-02  9.49148010e+06 
 2.74800562e+14  3.97514055e+33  1.59971000e+01  1.72483575e-01  6.65560000e+00  1.23849162e-01  9.10530205e-02  4.85642640e-01  1.42685450e-02  9.29855885e+06 
 2.75600572e+14  3.97779639e+33  1.59921000e+01  1.72569643e-01  6.65660000e+00  1.23929336e-01  9.11231500e-02  4.85477731e-01  1.42939796e-02  9.27741584e+06 
 2.76400582e+14  3.98045224e+33  1.59861000e+01  1.72654816e-01  6.65860000e+00  1.24045036e-01  9.12046160e-02  4.85038206e-01  1.43239111e-02  9.25654966e+06 
 2.77200592e+14  3.98310808e+33  1.59811000e+01  1.72739103e-01  6.65960000e+00  1.24124376e-01  9.12746039e-02  4.84870856e-01  1.43493873e-02  9.23595441e+06 
 2.78000602e+14  3.98576392e+33  1.59761000e+01  1.72822519e-01  6.66060000e+00  1.24203299e-01  9.13445149e-02  4.84702347e-01  1.43748792e-02  9.21562481e+06 
 2.78800612e+14  3.98841977e+33  1.59711000e+01  1.72905072e-01  6.66160000e+00  1.24281812e-01  9.14143477e-02  4.84532677e-01  1.44003858e-02  9.19555584e+06 
 2.79600622e+14  3.99107561e+33  1.59661000e+01  1.72986772e-01  6.66360000e+00  1.24395942e-01  9.14840993e-02  4.84088163e-01  1.44259059e-02  9.17574275e+06 
 2.80400632e+14  3.99373145e+33  1.59611000e+01  1.73067626e-01  6.66460000e+00  1.24473682e-01  9.15537684e-02  4.83916019e-01  1.44514386e-02  9.15618091e+06 
 2.81200642e+14  3.99638730e+33  1.59561000e+01  1.73147649e-01  6.66560000e+00  1.24551032e-01  9.16233581e-02  4.83742722e-01  1.44769847e-02  9.13686572e+06 
 2.82000652e+14  3.99904314e+33  1.59521000e+01  1.73226849e-01  6.66660000e+00  1.24628000e-01  9.16813705e-02  4.83568250e-01  1.44979984e-02  9.11779276e+06 
 2.82800662e+14  4.00169899e+33  1.59471000e+01  1.73305234e-01  6.66860000e+00  1.24740658e-01  9.17507863e-02  4.83118802e-01  1.45235602e-02  9.09895809e+06 
 2.83600672e+14  4.00435483e+33  1.59421000e+01  1.73382811e-01  6.66960000e+00  1.24816898e-01  9.18201188e-02  4.82941903e-01  1.45491333e-02  9.08035759e+06 
 2.84400682e+14  4.00701067e+33  1.59381000e+01  1.73459590e-01  6.67060000e+00  1.24892775e-01  9.18778382e-02  4.82763816e-01  1.45701460e-02  9.06198708e+06 
 2.85200692e+14  4.00966652e+33  1.59331000e+01  1.73535583e-01  6.67160000e+00  1.24968291e-01  9.19469971e-02  4.82584588e-01  1.45957332e-02  9.04384289e+06 
 2.86000702e+14  4.01232236e+33  1.59291000e+01  1.73610797e-01  6.67260000e+00  1.25043452e-01  9.20045219e-02  4.82404204e-01  1.46167428e-02  9.02592099e+06 
 2.86800712e+14  4.01497820e+33  1.59241000e+01  1.73685240e-01  6.67360000e+00  1.25118264e-01  9.20735081e-02  4.82222668e-01  1.46423436e-02  9.00821810e+06 
 2.87600722e+14  4.01763405e+33  1.59201000e+01  1.73758920e-01  6.67460000e+00  1.25192733e-01  9.21308378e-02  4.82039970e-01  1.46633491e-02  8.99073024e+06 
 2.88400732e+14  4.02028989e+33  1.59151000e+01  1.73831846e-01  6.67660000e+00  1.25303015e-01  9.21996517e-02  4.81582051e-01  1.46889626e-02  8.97345433e+06 
 2.89200742e+14  4.02294573e+33  1.59111000e+01  1.73904024e-01  6.67760000e+00  1.25376825e-01  9.22567871e-02  4.81397008e-01  1.47099632e-02  8.95638657e+06 
 2.90000752e+14  4.02560158e+33  1.59071000e+01  1.73975465e-01  6.67860000e+00  1.25450304e-01  9.23138213e-02  4.81210825e-01  1.47309575e-02  8.93952378e+06 
 2.90800762e+14  4.02825742e+33  1.59031000e+01  1.74046174e-01  6.67960000e+00  1.25523458e-01  9.23707547e-02  4.81023511e-01  1.47519454e-02  8.92286282e+06 
 2.91600772e+14  4.03091326e+33  1.58981000e+01  1.74116162e-01  6.68060000e+00  1.25596290e-01  9.24392176e-02  4.80835085e-01  1.47775742e-02  8.90640051e+06 
 2.92400782e+14  4.03356911e+33  1.58941000e+01  1.74185435e-01  6.68160000e+00  1.25668805e-01  9.24959622e-02  4.80645535e-01  1.47985574e-02  8.89013348e+06 
 2.93200792e+14  4.03622495e+33  1.58901000e+01  1.74254000e-01  6.68260000e+00  1.25741007e-01  9.25526080e-02  4.80454875e-01  1.48195344e-02  8.87405890e+06 
 2.94000802e+14  4.03888079e+33  1.58861000e+01  1.74321866e-01  6.68360000e+00  1.25812899e-01  9.26091562e-02  4.80263120e-01  1.48405053e-02  8.85817367e+06 
 2.94800812e+14  4.04153664e+33  1.58821000e+01  1.74389040e-01  6.68460000e+00  1.25884486e-01  9.26656070e-02  4.80070269e-01  1.48614699e-02  8.84247497e+06 
 2.95600823e+14  4.04419248e+33  1.58781000e+01  1.74455528e-01  6.68560000e+00  1.25955771e-01  9.27219608e-02  4.79876323e-01  1.48824283e-02  8.82696002e+06 
 2.96400833e+14  4.04684832e+33  1.58741000e+01  1.74521339e-01  6.68660000e+00  1.26026759e-01  9.27782185e-02  4.79681294e-01  1.49033805e-02  8.81162592e+06 
 2.97200843e+14  4.04950417e+33  1.58701000e+01  1.74586478e-01  6.68760000e+00  1.26097454e-01  9.28343809e-02  4.79485189e-01  1.49243267e-02  8.79646989e+06 
 2.98000853e+14  4.05216001e+33  1.58671000e+01  1.74650953e-01  6.68860000e+00  1.26167857e-01  9.28787394e-02  4.79288010e-01  1.49405577e-02  8.78148935e+06 
 2.98800863e+14  4.05481585e+33  1.58631000e+01  1.74714772e-01  6.68960000e+00  1.26237974e-01  9.29347035e-02  4.79089780e-01  1.49614843e-02  8.76668175e+06 
 2.99600873e+14  4.07459621e+33  1.58351000e+01  1.75184659e-01  6.69660000e+00  1.26742708e-01  9.33298721e-02  4.77722672e-01  1.51092091e-02  8.65832332e+06 
 3.00400883e+14  4.13048204e+33  1.57571000e+01  1.76518174e-01  6.71560000e+00  1.28154929e-01  9.44392054e-02  4.74037533e-01  1.55277166e-02  8.35815264e+06 
 3.01200893e+14  4.18636787e+33  1.56801000e+01  1.77862396e-01  6.73560000e+00  1.29622880e-01  9.55490072e-02  4.70045320e-01  1.59523466e-02  8.06708082e+06 
 3.02000903e+14  4.24225370e+33  1.56041000e+01  1.79216760e-01  6.75460000e+00  1.31070870e-01  9.66610171e-02  4.66308939e-01  1.63838808e-02  7.78548497e+06 
 3.02800913e+14  4.29814919e+33  1.55291000e+01  1.80580807e-01  6.77360000e+00  1.32534103e-01  9.77761033e-02  4.62559270e-01  1.68227544e-02  7.51344252e+06 
 3.03600923e+14  4.35662654e+33  1.54521000e+01  1.82017639e-01  6.79360000e+00  1.34084656e-01  9.89414719e-02  4.58592675e-01  1.72878644e-02  7.23902200e+06 
 3.04400933e+14  4.41510390e+33  1.53771000e+01  1.83464179e-01  6.81360000e+00  1.35649939e-01  1.00099148e-01  4.54619761e-01  1.77562002e-02  6.97483918e+06 
 3.05200943e+14  4.47358126e+33  1.53041000e+01  1.84919833e-01  6.83360000e+00  1.37229117e-01  1.01248692e-01  4.50643034e-01  1.82274233e-02  6.72071025e+06 
 3.06000953e+14  4.53205861e+33  1.52321000e+01  1.86384064e-01  6.85360000e+00  1.38821492e-01  1.02402989e-01  4.46664415e-01  1.87072681e-02  6.47640172e+06 
 3.06800963e+14  4.59236233e+33  1.51591000e+01  1.87902632e-01  6.87360000e+00  1.40452934e-01  1.03595578e-01  4.42736424e-01  1.92099647e-02  6.23444391e+06 
 3.07600973e+14  4.65351808e+33  1.50871000e+01  1.89451545e-01  6.89360000e+00  1.42109674e-01  1.04796975e-01  4.38834758e-01  1.97230854e-02  5.99903404e+06 
 3.08400983e+14  4.71467384e+33  1.50171000e+01  1.91008943e-01  6.91460000e+00  1.43817765e-01  1.05990158e-01  4.34655696e-01  2.02393332e-02  5.77333080e+06 
 3.09200993e+14  4.77582960e+33  1.49481000e+01  1.92574317e-01  6.93460000e+00  1.45499382e-01  1.07188646e-01  4.30762247e-01  2.07650926e-02  5.55699997e+06 
 3.10001003e+14  4.83797051e+33  1.48801000e+01  1.94172643e-01  6.95460000e+00  1.47207379e-01  1.08395846e-01  4.26902638e-01  2.13013060e-02  5.34642705e+06 
 3.10801013e+14  4.90189322e+33  1.48121000e+01  1.95824968e-01  6.97560000e+00  1.48993415e-01  1.09629581e-01  4.22819112e-01  2.18562629e-02  5.13910084e+06 
 3.11601023e+14  4.96581593e+33  1.47461000e+01  1.97485236e-01  6.99660000e+00  1.50791690e-01  1.10853908e-01  4.18743368e-01  2.24138471e-02  4.94080244e+06 
 3.12401033e+14  5.02973864e+33  1.46811000e+01  1.99152970e-01  7.01660000e+00  1.52561862e-01  1.12083123e-01  4.14959423e-01  2.29811894e-02  4.75116299e+06 
 3.13201043e+14  5.09373584e+33  1.46181000e+01  2.00829664e-01  7.03760000e+00  1.54384329e-01  1.13301699e-01  4.10902723e-01  2.35502586e-02  4.56961267e+06 
 3.14001053e+14  5.16051573e+33  1.45541000e+01  2.02586679e-01  7.05860000e+00  1.56261215e-01  1.14566751e-01  4.06938875e-01  2.41482753e-02  4.38860854e+06 
 3.14801063e+14  5.22729561e+33  1.44911000e+01  2.04351129e-01  7.07960000e+00  1.58149791e-01  1.15836734e-01  4.02985976e-01  2.47566171e-02  4.21581204e+06 
 3.15601073e+14  5.29407549e+33  1.44311000e+01  2.06122542e-01  7.10060000e+00  1.60049691e-01  1.17078812e-01  3.99043980e-01  2.53576112e-02  4.05085271e+06 
 3.16401083e+14  5.36085538e+33  1.43721000e+01  2.07900475e-01  7.12060000e+00  1.61919451e-01  1.18324073e-01  3.95398251e-01  2.59677107e-02  3.89337100e+06 
 3.17201093e+14  5.42967547e+33  1.43121000e+01  2.09739273e-01  7.14260000e+00  1.63914582e-01  1.19614349e-01  3.91256173e-01  2.66080670e-02  3.73852014e+06 
 3.18001103e+14  5.49940442e+33  1.42541000e+01  2.11609226e-01  7.16360000e+00  1.65894160e-01  1.20895403e-01  3.87440613e-01  2.72501769e-02  3.58891955e+06 
 3.18801113e+14  5.56913337e+33  1.41981000e+01  2.13485642e-01  7.18460000e+00  1.67884680e-01  1.22162163e-01  3.83637556e-01  2.78918838e-02  3.44630747e+06 
 3.19601123e+14  5.63886231e+33  1.41431000e+01  2.15368085e-01  7.20560000e+00  1.69885821e-01  1.23430862e-01  3.79846812e-01  2.85422563e-02  3.31034310e+06 
 3.20401133e+14  5.70966572e+33  1.40881000e+01  2.17285310e-01  7.22760000e+00  1.71957057e-01  1.24723680e-01  3.75815976e-01  2.92130709e-02  3.17874650e+06 
 3.21201143e+14  5.78243727e+33  1.40341000e+01  2.19262017e-01  7.24860000e+00  1.74028693e-01  1.26027463e-01  3.72148159e-01  2.98958973e-02  3.04990130e+06 
 3.22001154e+14  5.85520883e+33  1.39821000e+01  2.21244709e-01  7.27060000e+00  1.76153824e-01  1.27314515e-01  3.68206828e-01  3.05765784e-02  2.92721629e+06 
 3.22801164e+14  5.92798038e+33  1.39311000e+01  2.23232917e-01  7.29160000e+00  1.78246656e-01  1.28601965e-01  3.64565156e-01  3.12651509e-02  2.81037830e+06 
 3.23601174e+14  6.00078295e+33  1.38811000e+01  2.25227082e-01  7.31260000e+00  1.80350047e-01  1.29889388e-01  3.60936852e-01  3.19613182e-02  2.69904066e+06 
 3.24401184e+14  6.07669231e+33  1.38311000e+01  2.27311756e-01  7.33460000e+00  1.82558390e-01  1.31210712e-01  3.57136999e-01  3.26822138e-02  2.58853454e+06 
 3.25201194e+14  6.15260166e+33  1.37821000e+01  2.29401914e-01  7.35660000e+00  1.84777610e-01  1.32531801e-01  3.53350481e-01  3.34109099e-02  2.48341030e+06 
 3.26001204e+14  6.22851102e+33  1.37351000e+01  2.31497078e-01  7.37860000e+00  1.87007403e-01  1.33832517e-01  3.49576655e-01  3.41345548e-02  2.38338487e+06 
 3.26801214e+14  6.30442038e+33  1.36901000e+01  2.33596857e-01  7.39960000e+00  1.89203093e-01  1.35111462e-01  3.46102404e-01  3.48517889e-02  2.28818734e+06 
 3.27601224e+14  6.38247074e+33  1.36441000e+01  2.35760401e-01  7.42160000e+00  1.91488989e-01  1.36438630e-01  3.42425166e-01  3.56047892e-02  2.19506284e+06 
 3.28401234e+14  6.46161474e+33  1.35991000e+01  2.37959131e-01  7.44360000e+00  1.93803765e-01  1.37769322e-01  3.38797762e-01  3.63664214e-02  2.10527052e+06 
 3.29201244e+14  6.54075873e+33  1.35561000e+01  2.40162368e-01  7.46560000e+00  1.96128901e-01  1.39076589e-01  3.35182595e-01  3.71202685e-02  2.01989374e+06 
 3.30001254e+14  6.61990272e+33  1.35141000e+01  2.42369707e-01  7.48760000e+00  1.98464139e-01  1.40379743e-01  3.31579044e-01  3.78788326e-02  1.93869244e+06 
 3.30801264e+14  6.70007675e+33  1.34731000e+01  2.44609552e-01  7.50960000e+00  2.00826736e-01  1.41683837e-01  3.28021907e-01  3.86439133e-02  1.86045890e+06 
 3.31601274e+14  6.78255384e+33  1.34321000e+01  2.46917922e-01  7.53160000e+00  2.03238641e-01  1.43017022e-01  3.24555774e-01  3.94328636e-02  1.78395218e+06 
 3.32401284e+14  6.86503093e+33  1.33921000e+01  2.49230286e-01  7.55360000e+00  2.05660704e-01  1.44345068e-01  3.21100990e-01  4.02258624e-02  1.71124850e+06 
 3.33201294e+14  6.94750802e+33  1.33541000e+01  2.51546217e-01  7.57560000e+00  2.08092668e-01  1.45645407e-01  3.17656764e-01  4.10068996e-02  1.64213736e+06 
 3.34001304e+14  7.02998511e+33  1.33161000e+01  2.53865311e-01  7.59760000e+00  2.10534289e-01  1.46960654e-01  3.14222387e-01  4.18056709e-02  1.57642026e+06 
 3.34801314e+14  7.11572756e+33  1.32791000e+01  2.56279561e-01  7.61960000e+00  2.13041786e-01  1.48287931e-01  3.10911688e-01  4.26150509e-02  1.51148813e+06 
 3.35601324e+14  7.20163782e+33  1.32431000e+01  2.58702008e-01  7.64260000e+00  2.15609510e-01  1.49608630e-01  3.07330648e-01  4.34266573e-02  1.44968645e+06 
 3.36401334e+14  7.28754808e+33  1.32071000e+01  2.61127505e-01  7.66460000e+00  2.18139853e-01  1.50943843e-01  3.04045334e-01  4.42560662e-02  1.39096249e+06 
 3.37201344e+14  7.37345835e+33  1.31731000e+01  2.63555650e-01  7.68660000e+00  2.20679673e-01  1.52247314e-01  3.00768489e-01  4.50693491e-02  1.33514352e+06 
 3.38001354e+14  7.46144708e+33  1.31401000e+01  2.66045012e-01  7.70860000e+00  2.23264969e-01  1.53553658e-01  2.97572417e-01  4.58880370e-02  1.28081265e+06 
 3.38801364e+14  7.55089220e+33  1.31071000e+01  2.68578437e-01  7.73060000e+00  2.25885268e-01  1.54882369e-01  2.94435882e-01  4.67277795e-02  1.22834647e+06 
 3.39601374e+14  7.64033731e+33  1.30751000e+01  2.71114369e-01  7.75360000e+00  2.28563877e-01  1.56200631e-01  2.91021862e-01  4.75665636e-02  1.17850811e+06 
 3.40401384e+14  7.72978243e+33  1.30441000e+01  2.73652422e-01  7.77560000e+00  2.31203301e-01  1.57507637e-01  2.87900018e-01  4.84035387e-02  1.13114845e+06 
 3.41201394e+14  7.82002609e+33  1.30141000e+01  2.76214913e-01  7.79760000e+00  2.33865806e-01  1.58807642e-01  2.84812396e-01  4.92402739e-02  1.08573521e+06 
 3.42001404e+14  7.91310931e+33  1.29841000e+01  2.78860135e-01  7.81960000e+00  2.36587457e-01  1.60137825e-01  2.81830757e-01  5.01017391e-02  1.04123385e+06 
 3.42801414e+14  8.00619253e+33  1.29551000e+01  2.81507340e-01  7.84260000e+00  2.39368372e-01  1.61455352e-01  2.78571201e-01  5.09599368e-02  9.98970113e+05 
 3.43601424e+14  8.09927576e+33  1.29271000e+01  2.84156125e-01  7.86460000e+00  2.42108802e-01  1.62759378e-01  2.75600704e-01  5.18139251e-02  9.58816079e+05 
 3.44401434e+14  8.19235898e+33  1.29001000e+01  2.86806109e-01  7.88660000e+00  2.44858130e-01  1.64049066e-01  2.72634527e-01  5.26627469e-02  9.20651540e+05 
 3.45201444e+14  8.28860666e+33  1.28731000e+01  2.89547401e-01  7.90960000e+00  2.47723057e-01  1.65370156e-01  2.69500532e-01  5.35367866e-02  8.83157250e+05 
 3.46001454e+14  8.38543282e+33  1.28471000e+01  2.92306613e-01  7.93160000e+00  2.50556927e-01  1.66680054e-01  2.66673616e-01  5.44068441e-02  8.47333215e+05 
 3.46801464e+14  8.48225898e+33  1.28221000e+01  2.95066847e-01  7.95460000e+00  2.53451082e-01  1.67974107e-01  2.63567940e-01  5.52699971e-02  8.13301440e+05 
 3.47601475e+14  8.57908515e+33  1.27971000e+01  2.97827765e-01  7.97660000e+00  2.56302921e-01  1.69277953e-01  2.60746938e-01  5.61471803e-02  7.80959010e+05 
 3.48401485e+14  8.67770384e+33  1.27731000e+01  3.00640222e-01  7.99860000e+00  2.59195238e-01  1.70576850e-01  2.57990021e-01  5.70224816e-02  7.49653608e+05 
