# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58548182e+33  2.11781000e+01  1.44713353e-01  6.51260000e+00  9.44402110e-02  5.49884822e-02  5.76667295e-01  4.38145400e-03  2.79304912e+07 
 2.32574335e+14  2.65590518e+33  2.07581000e+01  1.47183308e-01  6.56160000e+00  9.71593404e-02  5.73681878e-02  5.66690629e-01  4.83552490e-03  2.56246061e+07 
 2.35148669e+14  2.72632853e+33  2.03741000e+01  1.49626950e-01  6.60860000e+00  9.98397507e-02  5.96937374e-02  5.57139876e-01  5.30476715e-03  2.35818440e+07 
 2.37723004e+14  2.79713216e+33  2.00191000e+01  1.52056456e-01  6.65360000e+00  1.02484463e-01  6.19825581e-02  5.48035799e-01  5.79152928e-03  2.17550486e+07 
 2.40297339e+14  2.86924669e+33  1.96861000e+01  1.54503690e-01  6.69860000e+00  1.05171921e-01  6.42617415e-02  5.38899112e-01  6.30098637e-03  2.00946789e+07 
 2.42871673e+14  2.94136123e+33  1.93781000e+01  1.56923454e-01  6.74260000e+00  1.07846283e-01  6.64930263e-02  5.29941946e-01  6.82389291e-03  1.86087523e+07 
 2.45446008e+14  3.01347576e+33  1.90931000e+01  1.59315164e-01  6.78360000e+00  1.10438724e-01  6.86718571e-02  5.21695332e-01  7.35763833e-03  1.72744200e+07 
 2.48020342e+14  3.08665262e+33  1.88241000e+01  1.61713588e-01  6.82460000e+00  1.13064788e-01  7.08360542e-02  5.13409789e-01  7.91064514e-03  1.60553150e+07 
 2.50594677e+14  3.15997159e+33  1.85741000e+01  1.64088421e-01  6.86460000e+00  1.15674351e-01  7.29487166e-02  5.05318041e-01  8.47236369e-03  1.49527886e+07 
 2.53169012e+14  3.23329056e+33  1.83411000e+01  1.66434644e-01  6.90260000e+00  1.18228605e-01  7.50111448e-02  4.97686691e-01  9.04172359e-03  1.39549358e+07 
 2.55743346e+14  3.30694813e+33  1.81221000e+01  1.68762746e-01  6.93960000e+00  1.20765496e-01  7.70366619e-02  4.90262123e-01  9.62120086e-03  1.30453986e+07 
 2.58317681e+14  3.38089939e+33  1.79161000e+01  1.71071338e-01  6.97560000e+00  1.23282895e-01  7.90235779e-02  4.83044874e-01  1.02092033e-02  1.22149407e+07 
 2.60892016e+14  3.45485066e+33  1.77231000e+01  1.73351022e-01  7.01060000e+00  1.25774284e-01  8.09613246e-02  4.76026316e-01  1.08012667e-02  1.14580174e+07 
 2.63466350e+14  3.52879752e+33  1.75421000e+01  1.75601593e-01  7.04360000e+00  1.28202072e-01  8.28493612e-02  4.69483474e-01  1.13957792e-02  1.07665871e+07 
