# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67550556e+33  5.66591000e+01  9.82083147e-02  3.90060000e+00  2.44502888e-02  8.86690048e-03  9.48104289e-01  2.05571831e-04  1.24778296e+09 
 2.35117537e+14  1.80238628e+33  4.84851000e+01  1.00451048e-01  4.07960000e+00  2.83333607e-02  1.12850227e-02  9.31110670e-01  2.40999128e-04  5.99588049e+08 
 2.40235074e+14  1.93420651e+33  4.22561000e+01  1.03016631e-01  4.24760000e+00  3.23827356e-02  1.40864968e-02  9.12353054e-01  3.03405048e-04  3.34581193e+08 
 2.45352611e+14  2.08205665e+33  3.70721000e+01  1.06124961e-01  4.41960000e+00  3.69579476e-02  1.75150447e-02  8.90322554e-01  4.11381973e-04  2.03217852e+08 
 2.50470148e+14  2.23595437e+33  3.30321000e+01  1.09568627e-01  4.58360000e+00  4.17503924e-02  2.13337195e-02  8.66705252e-01  5.74806940e-04  1.35937789e+08 
 2.55587686e+14  2.40142191e+33  2.97291000e+01  1.13465969e-01  4.74460000e+00  4.69031279e-02  2.56533748e-02  8.41126645e-01  8.18152825e-04  9.59364171e+07 
 2.60705223e+14  2.57953886e+33  2.70051000e+01  1.17836636e-01  4.90460000e+00  5.24762943e-02  3.04701954e-02  8.13604952e-01  1.16763313e-03  7.00974253e+07 
 2.65822760e+14  2.76394067e+33  2.48161000e+01  1.22518165e-01  5.05760000e+00  5.82578155e-02  3.55728155e-02  7.85555166e-01  1.63321797e-03  5.28783342e+07 
 2.70940297e+14  2.96840989e+33  2.29201000e+01  1.27854100e-01  5.21360000e+00  6.46480238e-02  4.12891399e-02  7.55489170e-01  2.27769814e-03  4.00473502e+07 
 2.76057834e+14  3.14830654e+33  2.15871000e+01  1.32641618e-01  5.34160000e+00  7.02712204e-02  4.63189523e-02  7.29956109e-01  2.95717217e-03  3.20639812e+07 
 2.81175371e+14  3.29101790e+33  2.07161000e+01  1.36403909e-01  5.43460000e+00  7.46063934e-02  5.01979922e-02  7.10996249e-01  3.55548394e-03  2.72817998e+07 
 2.86292908e+14  3.45525021e+33  1.98661000e+01  1.40697378e-01  5.53560000e+00  7.95391803e-02  5.45460497e-02  6.90067153e-01  4.30507556e-03  2.29446918e+07 
 2.91410445e+14  3.62456121e+33  1.91231000e+01  1.45087090e-01  5.63260000e+00  8.45305685e-02  5.88998566e-02  6.69705596e-01  5.14093320e-03  1.94203913e+07 
 2.96527982e+14  3.79881178e+33  1.84691000e+01  1.49562811e-01  5.72660000e+00  8.96012457e-02  6.32475029e-02  6.49774616e-01  6.06233075e-03  1.65317403e+07 
 3.01645520e+14  3.97832435e+33  1.78901000e+01  1.54127102e-01  5.81660000e+00  9.47113993e-02  6.75770447e-02  6.30589063e-01  7.06705989e-03  1.41408635e+07 
 3.06763057e+14  4.16280371e+33  1.73741000e+01  1.58767145e-01  5.90360000e+00  9.98816726e-02  7.18837577e-02  6.11976443e-01  8.15393490e-03  1.21518956e+07 
 3.11880594e+14  4.35273829e+33  1.69131000e+01  1.63490335e-01  5.98860000e+00  1.05146057e-01  7.61501043e-02  5.93737768e-01  9.31681788e-03  1.04831465e+07 
 3.16998131e+14  4.54765110e+33  1.64981000e+01  1.68280362e-01  6.07060000e+00  1.10454982e-01  8.03809874e-02  5.76158517e-01  1.05556138e-02  9.07934139e+06 
 3.22115668e+14  4.74822308e+33  1.61231000e+01  1.73149863e-01  6.14960000e+00  1.15807291e-01  8.45707563e-02  5.59294025e-01  1.18661492e-02  7.88878569e+06 
 3.27233205e+14  4.95376826e+33  1.57851000e+01  1.78078031e-01  6.22660000e+00  1.21226325e-01  8.86892214e-02  5.42891294e-01  1.32351518e-02  6.87831833e+06 
 3.32350742e+14  5.16518806e+33  1.54761000e+01  1.83082949e-01  6.30160000e+00  1.26716328e-01  9.27739421e-02  5.26990045e-01  1.46723566e-02  6.01362574e+06 
 3.37468279e+14  5.38155885e+33  1.51951000e+01  1.88139289e-01  6.37360000e+00  1.32218367e-01  9.67893234e-02  5.11868107e-01  1.61612854e-02  5.27429719e+06 
 3.42585816e+14  5.60403204e+33  1.49371000e+01  1.93270438e-01  6.44460000e+00  1.37822997e-01  1.00758568e-01  4.97004309e-01  1.77066975e-02  4.63671322e+06 
 3.47703353e+14  5.83149759e+33  1.47011000e+01  1.98447774e-01  6.51360000e+00  1.43469857e-01  1.04655018e-01  4.82664911e-01  1.92938534e-02  4.08794792e+06 
 3.52820891e+14  6.06514340e+33  1.44841000e+01  2.03695121e-01  6.57960000e+00  1.49122067e-01  1.08488919e-01  4.69176743e-01  2.09218166e-02  3.61178762e+06 
 3.57938428e+14  6.30395265e+33  1.42831000e+01  2.08986903e-01  6.64560000e+00  1.54895697e-01  1.12272087e-01  4.55654950e-01  2.25929375e-02  3.19932319e+06 
