# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24129742e+33  2.23061000e+01  1.22588011e-01  7.06560000e+00  1.03610579e-01  4.43229503e-02  3.04033804e-01  2.64168560e-03  5.00412033e+07 
 2.30342972e+14  2.24691496e+33  2.22591000e+01  1.22768877e-01  7.06860000e+00  1.03804449e-01  4.45202086e-02  3.03397621e-01  2.66904761e-03  4.96616655e+07 
 2.30685943e+14  2.25253250e+33  2.22121000e+01  1.22949260e-01  7.07160000e+00  1.03998188e-01  4.47187184e-02  3.02760431e-01  2.69677590e-03  4.92869264e+07 
 2.31028915e+14  2.25815005e+33  2.21661000e+01  1.23129161e-01  7.07460000e+00  1.04191795e-01  4.49144357e-02  3.02122216e-01  2.72426116e-03  4.89169033e+07 
 2.31371886e+14  2.26376759e+33  2.21211000e+01  1.23308581e-01  7.07760000e+00  1.04385273e-01  4.51072917e-02  3.01482961e-01  2.75148573e-03  4.85515104e+07 
 2.31714858e+14  2.26938513e+33  2.20751000e+01  1.23487521e-01  7.08060000e+00  1.04578620e-01  4.53054264e-02  3.00842666e-01  2.77969037e-03  4.81906565e+07 
 2.32057830e+14  2.27500267e+33  2.20311000e+01  1.23665983e-01  7.08360000e+00  1.04771838e-01  4.54965343e-02  3.00201303e-01  2.80699184e-03  4.78342728e+07 
 2.32400801e+14  2.28062021e+33  2.19861000e+01  1.23843968e-01  7.08660000e+00  1.04964928e-01  4.56929383e-02  2.99558882e-01  2.83528266e-03  4.74822671e+07 
 2.32743773e+14  2.28623776e+33  2.19431000e+01  1.24021478e-01  7.08960000e+00  1.05157889e-01  4.58821768e-02  2.98915375e-01  2.86263396e-03  4.71345756e+07 
 2.33086745e+14  2.29185530e+33  2.18991000e+01  1.24198514e-01  7.09160000e+00  1.05324874e-01  4.60767278e-02  2.98595137e-01  2.89098366e-03  4.67911111e+07 
