# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45238225e+33  1.04354100e+02  8.03818847e-02  6.18960000e+00  5.96491287e-02  2.98991190e-03  6.98370264e-01  1.68786541e-04  5.91102579e+10 
 2.34794210e+14  1.49529499e+33  9.18951000e+01  8.10486637e-02  6.21060000e+00  6.07550454e-02  3.44243578e-03  6.57004554e-01  1.57906910e-04  2.80997202e+10 
 2.39588420e+14  1.53483994e+33  8.31901000e+01  8.16685182e-02  6.22760000e+00  6.17182377e-02  3.89602614e-03  6.25691493e-01  1.51741121e-04  1.58036179e+10 
 2.44382630e+14  1.57273133e+33  7.65791000e+01  8.22571075e-02  6.24260000e+00  6.26013022e-02  4.35269468e-03  6.00470211e-01  1.48240011e-04  9.84505030e+09 
 2.49176840e+14  1.60711587e+33  7.16801000e+01  8.27785324e-02  6.25560000e+00  6.33723597e-02  4.77690512e-03  5.80825160e-01  1.46599959e-04  6.77807907e+09 
 2.53971050e+14  1.63826795e+33  6.79421000e+01  8.32364727e-02  6.26660000e+00  6.40409315e-02  5.16413320e-03  5.65256191e-01  1.46110366e-04  5.02777574e+09 
 2.58765260e+14  1.66667806e+33  6.50211000e+01  8.36367763e-02  6.27560000e+00  6.46164778e-02  5.51374493e-03  5.52759636e-01  1.46331367e-04  3.94630773e+09 
 2.63559470e+14  1.68976421e+33  6.29401000e+01  8.39475663e-02  6.28260000e+00  6.50646760e-02  5.79236367e-03  5.43585017e-01  1.46890066e-04  3.30489296e+09 
 2.68353680e+14  1.71118042e+33  6.12281000e+01  8.42201403e-02  6.28760000e+00  6.54432403e-02  6.04252223e-03  5.36084648e-01  1.47666350e-04  2.84789537e+09 
 2.73147890e+14  1.72460898e+33  6.02621000e+01  8.43811362e-02  6.29160000e+00  6.56835218e-02  6.19269848e-03  5.31553999e-01  1.48229979e-04  2.61516377e+09 
 2.77942100e+14  2.05283103e+33  4.31851000e+01  8.86797533e-02  6.36360000e+00  7.15664938e-02  1.06459511e-02  4.44577708e-01  1.96017547e-04  5.09812637e+08 
 2.82736310e+14  2.38236933e+33  3.27921000e+01  9.45220475e-02  6.45160000e+00  7.88420132e-02  1.72625212e-02  3.75525912e-01  3.68086945e-04  1.75670703e+08 
 2.87530520e+14  2.71588754e+33  2.65191000e+01  1.01563170e-01  6.55160000e+00  8.70654210e-02  2.55608194e-02  3.20872683e-01  7.73070260e-04  8.91045752e+07 
 2.92324730e+14  3.08923708e+33  2.21881000e+01  1.10479978e-01  6.67160000e+00  9.70336129e-02  3.61099555e-02  2.72465619e-01  1.64034694e-03  5.08963664e+07 
 2.97118940e+14  3.50769790e+33  1.91561000e+01  1.21456162e-01  6.81160000e+00  1.08931123e-01  4.87536300e-02  2.29931363e-01  3.27011317e-03  3.03088086e+07 
 3.01913150e+14  3.80458114e+33  1.76921000e+01  1.29680296e-01  6.91060000e+00  1.17663692e-01  5.78429275e-02  2.05883604e-01  4.87622528e-03  2.18866401e+07 
 3.06707360e+14  3.91575464e+33  1.72561000e+01  1.32734012e-01  6.94660000e+00  1.20887647e-01  6.11258267e-02  1.98051803e-01  5.55017874e-03  1.95739057e+07 
 3.11501570e+14  4.02414629e+33  1.68841000e+01  1.35619769e-01  6.98060000e+00  1.23937268e-01  6.41833223e-02  1.90971731e-01  6.22368218e-03  1.76762590e+07 
 3.16295780e+14  4.13378265e+33  1.65511000e+01  1.38452923e-01  7.01160000e+00  1.26893970e-01  6.71432244e-02  1.84836595e-01  6.91825088e-03  1.60394090e+07 
 3.21089990e+14  4.24473989e+33  1.62511000e+01  1.41237869e-01  7.04260000e+00  1.29816474e-01  7.00089996e-02  1.78865885e-01  7.63091795e-03  1.46151474e+07 
 3.25884200e+14  4.35684588e+33  1.59791000e+01  1.43972483e-01  7.07260000e+00  1.32685761e-01  7.27850983e-02  1.73258878e-01  8.35930703e-03  1.33691179e+07 
 3.30678409e+14  4.47029174e+33  1.57311000e+01  1.46663387e-01  7.10060000e+00  1.35489309e-01  7.54765479e-02  1.68221286e-01  9.10132788e-03  1.22704376e+07 
 3.35472619e+14  4.58493156e+33  1.55041000e+01  1.49308933e-01  7.12760000e+00  1.38244134e-01  7.80843610e-02  1.63485770e-01  9.85407183e-03  1.12976457e+07 
 3.40266829e+14  4.70075946e+33  1.52961000e+01  1.51910776e-01  7.15360000e+00  1.40951652e-01  8.06047511e-02  1.59031009e-01  1.06130737e-02  1.04320636e+07 
 3.45061039e+14  4.81791204e+33  1.51031000e+01  1.54473579e-01  7.17860000e+00  1.43615712e-01  8.30598610e-02  1.54841824e-01  1.13825167e-02  9.65753119e+06 
 3.49855249e+14  4.93619051e+33  1.49241000e+01  1.56994515e-01  7.20260000e+00  1.46233729e-01  8.54435048e-02  1.50900598e-01  1.21578786e-02  8.96281709e+06 
 3.54649459e+14  5.05574689e+33  1.47581000e+01  1.59478326e-01  7.22660000e+00  1.48828684e-01  8.77522939e-02  1.46969630e-01  1.29352074e-02  8.33653695e+06 
 3.59443669e+14  5.17650876e+33  1.46031000e+01  1.61924843e-01  7.24860000e+00  1.51361829e-01  8.99961109e-02  1.43495440e-01  1.37155843e-02  7.77034985e+06 
 3.64237879e+14  5.29839688e+33  1.44591000e+01  1.64333841e-01  7.27060000e+00  1.53871133e-01  9.21627845e-02  1.40013822e-01  1.44919613e-02  7.25716206e+06 
 3.69032089e+14  5.42162264e+33  1.43221000e+01  1.66710723e-01  7.29060000e+00  1.56322128e-01  9.42936596e-02  1.36971852e-01  1.52782761e-02  6.78982474e+06 
 3.73826299e+14  5.54595311e+33  1.41951000e+01  1.69052150e-01  7.31060000e+00  1.58750517e-01  9.63403541e-02  1.33911403e-01  1.60532975e-02  6.36387187e+06 
 3.78620509e+14  5.67149458e+33  1.40741000e+01  1.71361301e-01  7.32960000e+00  1.61139197e-01  9.83484517e-02  1.31053581e-01  1.68336375e-02  5.97428256e+06 
 3.83414719e+14  5.79826165e+33  1.39601000e+01  1.73639519e-01  7.34860000e+00  1.63508790e-01  1.00297828e-01  1.28173963e-01  1.76092057e-02  5.61704531e+06 
 3.88208929e+14  5.92612171e+33  1.38521000e+01  1.75885463e-01  7.36660000e+00  1.65838025e-01  1.02195917e-01  1.25489410e-01  1.83815305e-02  5.28905901e+06 
 3.93003139e+14  6.05527355e+33  1.37501000e+01  1.78103607e-01  7.38360000e+00  1.68130407e-01  1.04037443e-01  1.22998022e-01  1.91464653e-02  4.98680857e+06 
 3.97797349e+14  6.18554404e+33  1.36531000e+01  1.80291891e-01  7.39960000e+00  1.70383688e-01  1.05831730e-01  1.20694988e-01  1.99067569e-02  4.70808480e+06 
 4.02591559e+14  6.31695377e+33  1.35601000e+01  1.82451605e-01  7.41560000e+00  1.72618830e-01  1.07590115e-01  1.18362628e-01  2.06664257e-02  4.45050984e+06 
 4.07385769e+14  6.44961720e+33  1.34721000e+01  1.84585468e-01  7.43160000e+00  1.74838070e-01  1.09293127e-01  1.16002919e-01  2.14148158e-02  4.21183820e+06 
 4.12179979e+14  6.58335466e+33  1.33871000e+01  1.86691415e-01  7.44560000e+00  1.76998632e-01  1.10968991e-01  1.14040020e-01  2.21645388e-02  3.99059705e+06 
 4.16974189e+14  6.71830751e+33  1.33071000e+01  1.88772465e-01  7.46060000e+00  1.79163991e-01  1.12581744e-01  1.11835396e-01  2.28964624e-02  3.78495421e+06 
 4.21768399e+14  6.85441341e+33  1.32301000e+01  1.90828406e-01  7.47460000e+00  1.81292900e-01  1.14161330e-01  1.09813708e-01  2.36243965e-02  3.59359912e+06 
 4.26562609e+14  6.99158277e+33  1.31551000e+01  1.92858631e-01  7.48760000e+00  1.83384453e-01  1.15722787e-01  1.07971992e-01  2.43554274e-02  3.41538370e+06 
 4.31356819e+14  7.13004005e+33  1.30841000e+01  1.94867151e-01  7.50060000e+00  1.85462540e-01  1.17229303e-01  1.06102029e-01  2.50692562e-02  3.24889686e+06 
 4.36151029e+14  7.26955425e+33  1.30161000e+01  1.96851253e-01  7.51260000e+00  1.87503806e-01  1.18695357e-01  1.04410559e-01  2.57724900e-02  3.09341525e+06 
 4.40945239e+14  7.41020295e+33  1.29501000e+01  1.98812714e-01  7.52460000e+00  1.89530328e-01  1.20137312e-01  1.02690307e-01  2.64730964e-02  2.94793541e+06 
 4.45739449e+14  7.55204615e+33  1.28871000e+01  2.00752975e-01  7.53660000e+00  1.91543251e-01  1.21535015e-01  1.00942995e-01  2.71591903e-02  2.81158515e+06 
 4.50533659e+14  7.69493568e+33  1.28251000e+01  2.02670600e-01  7.54760000e+00  1.93520164e-01  1.22924277e-01  9.93730567e-02  2.78501076e-02  2.68377000e+06 
 4.55327869e+14  7.83902796e+33  1.27661000e+01  2.04568263e-01  7.55760000e+00  1.95463156e-01  1.24265931e-01  9.79796515e-02  2.85230668e-02  2.56368417e+06 
 4.60122079e+14  7.98422426e+33  1.27091000e+01  2.06445212e-01  7.56860000e+00  1.97413371e-01  1.25577349e-01  9.63568850e-02  2.91871568e-02  2.45081249e+06 
 4.64916289e+14  8.13046980e+33  1.26541000e+01  2.08301295e-01  7.57860000e+00  1.99328421e-01  1.26857123e-01  9.49107896e-02  2.98409220e-02  2.34464489e+06 
 4.69710499e+14  8.27795797e+33  1.26001000e+01  2.10139422e-01  7.58860000e+00  2.01231880e-01  1.28124455e-01  9.34402246e-02  3.04949869e-02  2.24454915e+06 
 4.74504709e+14  8.42647627e+33  1.25491000e+01  2.11957469e-01  7.59760000e+00  2.03100389e-01  1.29337410e-01  9.21450616e-02  3.11239866e-02  2.15021988e+06 
 4.79298919e+14  8.57610795e+33  1.24981000e+01  2.13756927e-01  7.60660000e+00  2.04956328e-01  1.30556602e-01  9.08257809e-02  3.17636387e-02  2.06118804e+06 
 4.84093129e+14  8.72689710e+33  1.24501000e+01  2.15538773e-01  7.61560000e+00  2.06800462e-01  1.31718914e-01  8.94837316e-02  3.23752315e-02  1.97705355e+06 
 4.88887339e+14  8.87870732e+33  1.24021000e+01  2.17301847e-01  7.62360000e+00  2.08610226e-01  1.32886407e-01  8.83159902e-02  3.29962903e-02  1.89754704e+06 
 4.93681549e+14  9.03169186e+33  1.23561000e+01  2.19048355e-01  7.63160000e+00  2.10408784e-01  1.34016152e-01  8.71263039e-02  3.35998901e-02  1.82227253e+06 
 4.98475759e+14  9.18575258e+33  1.23111000e+01  2.20777572e-01  7.63960000e+00  2.12195386e-01  1.35128727e-01  8.59150772e-02  3.41984181e-02  1.75099106e+06 
 5.03269969e+14  9.34083321e+33  1.22681000e+01  2.22489282e-01  7.64760000e+00  2.13969685e-01  1.36201393e-01  8.46834461e-02  3.47770829e-02  1.68345920e+06 
 5.08064179e+14  9.49713075e+33  1.22251000e+01  2.24186043e-01  7.65460000e+00  2.15712397e-01  1.37277992e-01  8.36261000e-02  3.53632935e-02  1.61934853e+06 
 5.12858389e+14  9.65443452e+33  1.21841000e+01  2.25865936e-01  7.66160000e+00  2.17443079e-01  1.38313215e-01  8.25488080e-02  3.59278178e-02  1.55852154e+06 
 5.17652599e+14  9.81281532e+33  1.21441000e+01  2.27530065e-01  7.66860000e+00  2.19162682e-01  1.39328823e-01  8.14524604e-02  3.64841728e-02  1.50074049e+06 
 5.22446809e+14  9.97233660e+33  1.21041000e+01  2.29179452e-01  7.67460000e+00  2.20850381e-01  1.40347573e-01  8.05289519e-02  3.70470133e-02  1.44579167e+06 
 5.27241019e+14  1.01328558e+34  1.20661000e+01  2.30812975e-01  7.68160000e+00  2.22548274e-01  1.41322778e-01  7.93970417e-02  3.75854257e-02  1.39354618e+06 
 5.32035228e+14  1.02945061e+34  1.20281000e+01  2.32432302e-01  7.68760000e+00  2.24214504e-01  1.42300630e-01  7.84381489e-02  3.81295959e-02  1.34379592e+06 
 5.36829438e+14  1.04572240e+34  1.19921000e+01  2.34037123e-01  7.69360000e+00  2.25870332e-01  1.43233542e-01  7.74624016e-02  3.86474876e-02  1.29640919e+06 
 5.41623648e+14  1.06209317e+34  1.19561000e+01  2.35626966e-01  7.69860000e+00  2.27493418e-01  1.44168536e-01  7.66582266e-02  3.91704461e-02  1.25126596e+06 
 5.46417858e+14  1.07858219e+34  1.19211000e+01  2.37204031e-01  7.70460000e+00  2.29129324e-01  1.45081594e-01  7.56504780e-02  3.96819348e-02  1.20818253e+06 
 5.51212068e+14  1.09517102e+34  1.18871000e+01  2.38766798e-01  7.70960000e+00  2.30732859e-01  1.45972136e-01  7.48146522e-02  4.01813711e-02  1.16708647e+06 
 5.56006278e+14  1.11186248e+34  1.18531000e+01  2.40315841e-01  7.71460000e+00  2.32326306e-01  1.46864500e-01  7.39636049e-02  4.06852834e-02  1.12785553e+06 
 5.60800488e+14  1.12866814e+34  1.18201000e+01  2.41852510e-01  7.71960000e+00  2.33910862e-01  1.47733920e-01  7.30981820e-02  4.11763505e-02  1.09035769e+06 
 5.65594698e+14  1.14557144e+34  1.17881000e+01  2.43375536e-01  7.72460000e+00  2.35485232e-01  1.48579865e-01  7.22189361e-02  4.16540095e-02  1.05453171e+06 
 5.70388908e+14  1.16258216e+34  1.17571000e+01  2.44886064e-01  7.72860000e+00  2.37028447e-01  1.49401900e-01  7.15101826e-02  4.21175947e-02  1.02026419e+06 
 5.75183118e+14  1.17970055e+34  1.17261000e+01  2.46384383e-01  7.73360000e+00  2.38584633e-01  1.50225219e-01  7.06048322e-02  4.25846660e-02  9.87469538e+05 
 5.79977328e+14  1.19691583e+34  1.16951000e+01  2.47869779e-01  7.73760000e+00  2.40109042e-01  1.51049947e-01  6.98699061e-02  4.30553928e-02  9.56087708e+05 
 5.84771538e+14  1.21424304e+34  1.16661000e+01  2.49343784e-01  7.74160000e+00  2.41625061e-01  1.51824194e-01  6.91224063e-02  4.34925104e-02  9.26016228e+05 
 5.89565748e+14  1.23167172e+34  1.16361000e+01  2.50805742e-01  7.74560000e+00  2.43131976e-01  1.52625603e-01  6.83630132e-02  4.39514155e-02  8.97203787e+05 
 5.94359958e+14  1.24919665e+34  1.16081000e+01  2.52255441e-01  7.74960000e+00  2.44629513e-01  1.53375611e-01  6.75922147e-02  4.43755950e-02  8.69592046e+05 
 5.99154168e+14  1.26683759e+34  1.15801000e+01  2.53694735e-01  7.75260000e+00  2.46097266e-01  1.54126459e-01  6.69903482e-02  4.48023396e-02  8.43088856e+05 
 6.03948378e+14  1.28457418e+34  1.15521000e+01  2.55122143e-01  7.75660000e+00  2.47577982e-01  1.54878249e-01  6.61977178e-02  4.52318606e-02  8.17667542e+05 
 6.08742588e+14  1.30241120e+34  1.15251000e+01  2.56538316e-01  7.75960000e+00  2.49027922e-01  1.55604161e-01  6.55738913e-02  4.56444568e-02  7.93265813e+05 
 6.13536798e+14  1.32035843e+34  1.14981000e+01  2.57944183e-01  7.76260000e+00  2.50470081e-01  1.56330907e-01  6.49394196e-02  4.60594791e-02  7.69819866e+05 
 6.18331008e+14  1.33840061e+34  1.14721000e+01  2.59338749e-01  7.76660000e+00  2.51925620e-01  1.57031242e-01  6.41175795e-02  4.64568753e-02  7.47301646e+05 
 6.23125218e+14  1.35654716e+34  1.14461000e+01  2.60722967e-01  7.76960000e+00  2.53350999e-01  1.57732326e-01  6.34641892e-02  4.68565038e-02  7.25653829e+05 
 6.27919428e+14  1.37479839e+34  1.14211000e+01  2.62097010e-01  7.77160000e+00  2.54746313e-01  1.58406496e-01  6.29775900e-02  4.72377359e-02  7.04833910e+05 
 6.32713638e+14  1.39314390e+34  1.13961000e+01  2.63460291e-01  7.77460000e+00  2.56155353e-01  1.59081274e-01  6.23057117e-02  4.76209973e-02  6.84813464e+05 
 6.37507848e+14  1.41159746e+34  1.13711000e+01  2.64814006e-01  7.77760000e+00  2.57557022e-01  1.59756754e-01  6.16255449e-02  4.80062666e-02  6.65539674e+05 
 6.42302058e+14  1.43015048e+34  1.13471000e+01  2.66157687e-01  7.77960000e+00  2.58928572e-01  1.60404766e-01  6.11114996e-02  4.83723586e-02  6.46986150e+05 
 6.47096268e+14  1.44879711e+34  1.13231000e+01  2.67491116e-01  7.78260000e+00  2.60314173e-01  1.61053390e-01  6.04155535e-02  4.87403276e-02  6.29124685e+05 
 6.51890478e+14  1.46755523e+34  1.12991000e+01  2.68815699e-01  7.78460000e+00  2.61670703e-01  1.61702658e-01  5.98852147e-02  4.91100792e-02  6.11906600e+05 
 6.56684688e+14  1.48640787e+34  1.12761000e+01  2.70130406e-01  7.78660000e+00  2.63019314e-01  1.62323921e-01  5.93470514e-02  4.94598970e-02  5.95317737e+05 
 6.61478898e+14  1.50535611e+34  1.12531000e+01  2.71435464e-01  7.78860000e+00  2.64360188e-01  1.62945714e-01  5.88013835e-02  4.98113647e-02  5.79328324e+05 
 6.66273108e+14  1.52441375e+34  1.12311000e+01  2.72732006e-01  7.79060000e+00  2.65694379e-01  1.63539006e-01  5.82485353e-02  5.01421345e-02  5.63900051e+05 
 6.71067318e+14  1.54356388e+34  1.12091000e+01  2.74018985e-01  7.79260000e+00  2.67020838e-01  1.64132681e-01  5.76887522e-02  5.04743182e-02  5.49021421e+05 
 6.75861528e+14  1.56281277e+34  1.11871000e+01  2.75297001e-01  7.79460000e+00  2.68340075e-01  1.64726841e-01  5.71225675e-02  5.08079510e-02  5.34663160e+05 
 6.80655738e+14  1.58216645e+34  1.11651000e+01  2.76566597e-01  7.79560000e+00  2.69630232e-01  1.65321560e-01  5.67201628e-02  5.11430487e-02  5.20798170e+05 
 6.85449948e+14  1.60161200e+34  1.11441000e+01  2.77827061e-01  7.79760000e+00  2.70935310e-01  1.65887174e-01  5.61410983e-02  5.14566853e-02  5.07414022e+05 
 6.90244158e+14  1.62115923e+34  1.11231000e+01  2.79079144e-01  7.79860000e+00  2.72211235e-01  1.66453172e-01  5.57254502e-02  5.17715379e-02  4.94483431e+05 
 6.95038368e+14  1.64080692e+34  1.11021000e+01  2.80322926e-01  7.80060000e+00  2.73502828e-01  1.67019664e-01  5.51348016e-02  5.20876968e-02  4.81987879e+05 
 6.99832578e+14  1.66054586e+34  1.10821000e+01  2.81557933e-01  7.80160000e+00  2.74764777e-01  1.67556485e-01  5.47071663e-02  5.23816407e-02  4.69914622e+05 
 7.04626788e+14  1.68038919e+34  1.10621000e+01  2.82785127e-01  7.80260000e+00  2.76020427e-01  1.68093616e-01  5.42733498e-02  5.26765964e-02  4.58238072e+05 
 7.09420998e+14  1.70032888e+34  1.10421000e+01  2.84004147e-01  7.80460000e+00  2.77291739e-01  1.68631175e-01  5.36671556e-02  5.29727055e-02  4.46946465e+05 
 7.14215208e+14  1.72035923e+34  1.10221000e+01  2.85214754e-01  7.80560000e+00  2.78533640e-01  1.69169233e-01  5.32231779e-02  5.32700578e-02  4.36026963e+05 
 7.19009418e+14  1.74049645e+34  1.10021000e+01  2.86418040e-01  7.80660000e+00  2.79769606e-01  1.69707795e-01  5.27738830e-02  5.35685529e-02  4.25455745e+05 
 7.23803628e+14  1.76072620e+34  1.09831000e+01  2.87613275e-01  7.80760000e+00  2.80998853e-01  1.70215994e-01  5.23197541e-02  5.38438652e-02  4.15226118e+05 
 7.28597838e+14  1.78104674e+34  1.09641000e+01  2.88800459e-01  7.80760000e+00  2.82198919e-01  1.70724587e-01  5.20260789e-02  5.41202196e-02  4.05325075e+05 
 7.33392047e+14  1.80147497e+34  1.09451000e+01  2.89980715e-01  7.80860000e+00  2.83415767e-01  1.71233599e-01  5.15622187e-02  5.43975275e-02  3.95731505e+05 
 7.38186257e+14  1.82199286e+34  1.09271000e+01  2.91153085e-01  7.80960000e+00  2.84625967e-01  1.71711705e-01  5.10941575e-02  5.46509714e-02  3.86441599e+05 
 7.42980467e+14  1.84260377e+34  1.09091000e+01  2.92317875e-01  7.81060000e+00  2.85829770e-01  1.72190103e-01  5.06222320e-02  5.49052555e-02  3.77441846e+05 
