# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70124769e+33  1.97171000e+01  1.89227535e-01  6.70260000e+00  9.52007854e-02  8.46623477e-02  7.41910627e-01  1.22122080e-02  1.42447920e+07 
 2.31491599e+14  2.72641982e+33  1.96511000e+01  1.89910694e-01  6.71760000e+00  9.60656708e-02  8.51905027e-02  7.39359608e-01  1.23890308e-02  1.39570275e+07 
 2.32983197e+14  2.75159196e+33  1.95871000e+01  1.90584937e-01  6.73260000e+00  9.69312649e-02  8.57058141e-02  7.36790102e-01  1.25627286e-02  1.36791842e+07 
 2.34474796e+14  2.77676409e+33  1.95241000e+01  1.91250398e-01  6.74660000e+00  9.77660809e-02  8.62166714e-02  7.34358685e-01  1.27362906e-02  1.34108012e+07 
 2.35966395e+14  2.80109533e+33  1.94641000e+01  1.91885220e-01  6.76060000e+00  9.85880901e-02  8.67065397e-02  7.31918900e-01  1.29040112e-02  1.31600373e+07 
 2.37457994e+14  2.82507884e+33  1.94061000e+01  1.92502451e-01  6.77360000e+00  9.93730879e-02  8.71829401e-02  7.29624493e-01  1.30682663e-02  1.29210070e+07 
 2.38949592e+14  2.84906236e+33  1.93501000e+01  1.93111307e-01  6.78560000e+00  1.00126157e-01  8.76448320e-02  7.27474355e-01  1.32283595e-02  1.26897164e+07 
 2.40441191e+14  2.87304587e+33  1.92951000e+01  1.93711915e-01  6.79860000e+00  1.00910886e-01  8.81009237e-02  7.25151033e-01  1.33874873e-02  1.24658229e+07 
 2.41932790e+14  2.89702939e+33  1.92411000e+01  1.94304401e-01  6.81060000e+00  1.01663475e-01  8.85510194e-02  7.22973386e-01  1.35455317e-02  1.22490029e+07 
 2.43424389e+14  2.92101290e+33  1.91891000e+01  1.94888894e-01  6.82260000e+00  1.02415782e-01  8.89856506e-02  7.20782267e-01  1.36988044e-02  1.20389504e+07 
 2.44915987e+14  2.94360349e+33  1.91401000e+01  1.95431884e-01  6.83360000e+00  1.03114147e-01  8.93978256e-02  7.18755269e-01  1.38452723e-02  1.18471475e+07 
 2.46407586e+14  2.96608187e+33  1.90931000e+01  1.95964509e-01  6.84460000e+00  1.03810051e-01  8.97939479e-02  7.16718065e-01  1.39865642e-02  1.16620405e+07 
 2.47899185e+14  2.98856026e+33  1.90471000e+01  1.96489587e-01  6.85560000e+00  1.04505233e-01  9.01828787e-02  7.14669306e-01  1.41259804e-02  1.14824242e+07 
 2.49390784e+14  3.01103864e+33  1.90011000e+01  1.97007236e-01  6.86560000e+00  1.05167122e-01  9.05739650e-02  7.12773050e-01  1.42671547e-02  1.13080724e+07 
 2.50882382e+14  3.03351703e+33  1.89571000e+01  1.97517572e-01  6.87560000e+00  1.05828140e-01  9.09480219e-02  7.10866432e-01  1.44025059e-02  1.11387704e+07 
 2.52373981e+14  3.05573523e+33  1.89131000e+01  1.98014923e-01  6.88560000e+00  1.06484460e-01  9.13245589e-02  7.08952515e-01  1.45398325e-02  1.09761940e+07 
 2.53865580e+14  3.07635443e+33  1.88741000e+01  1.98469719e-01  6.89460000e+00  1.07083277e-01  9.16579630e-02  7.07213796e-01  1.46616430e-02  1.08295649e+07 
 2.55357179e+14  3.09697364e+33  1.88361000e+01  1.98917731e-01  6.90260000e+00  1.07647901e-01  9.19830992e-02  7.05633171e-01  1.47808297e-02  1.06869713e+07 
 2.56848777e+14  3.11759284e+33  1.87981000e+01  1.99359056e-01  6.91160000e+00  1.08244195e-01  9.23096127e-02  7.03878046e-01  1.49012393e-02  1.05482569e+07 
 2.58340376e+14  3.13821204e+33  1.87611000e+01  1.99793797e-01  6.91960000e+00  1.08806208e-01  9.26276233e-02  7.02281931e-01  1.50188744e-02  1.04132729e+07 
 2.59831975e+14  3.15883124e+33  1.87241000e+01  2.00222058e-01  6.92760000e+00  1.09366926e-01  9.29468979e-02  7.00678233e-01  1.51376653e-02  1.02818777e+07 
 2.61323574e+14  3.17865993e+33  1.86901000e+01  2.00627830e-01  6.93560000e+00  1.09915115e-01  9.32393503e-02  6.99077134e-01  1.52465510e-02  1.01587960e+07 
 2.62815172e+14  3.19702878e+33  1.86591000e+01  2.00997793e-01  6.94260000e+00  1.10407785e-01  9.35062416e-02  6.97657121e-01  1.53462745e-02  1.00477393e+07 
 2.64306771e+14  3.21539764e+33  1.86281000e+01  2.01361890e-01  6.94860000e+00  1.10865503e-01  9.37739873e-02  6.96400929e-01  1.54468314e-02  9.93949201e+06 
 2.65798370e+14  3.23376649e+33  1.85981000e+01  2.01720203e-01  6.95560000e+00  1.11355038e-01  9.40324562e-02  6.94969796e-01  1.55440383e-02  9.83395349e+06 
 2.67289969e+14  3.25213535e+33  1.85681000e+01  2.02072818e-01  6.96260000e+00  1.11843099e-01  9.42916616e-02  6.93532743e-01  1.56420066e-02  9.73102734e+06 
 2.68781567e+14  3.27050420e+33  1.85391000e+01  2.02419825e-01  6.96860000e+00  1.12296139e-01  9.45413966e-02  6.92260601e-01  1.57364916e-02  9.63062116e+06 
 2.70273166e+14  3.28737314e+33  1.85131000e+01  2.02733489e-01  6.97460000e+00  1.12727217e-01  9.47648470e-02  6.91003983e-01  1.58211845e-02  9.54059886e+06 
 2.71764765e+14  3.30306292e+33  1.84891000e+01  2.03020230e-01  6.97960000e+00  1.13106935e-01  9.49713050e-02  6.89930991e-01  1.58997172e-02  9.45888750e+06 
 2.73256364e+14  3.31875271e+33  1.84651000e+01  2.03302089e-01  6.98460000e+00  1.13484960e-01  9.51782130e-02  6.88854608e-01  1.59787607e-02  9.37908752e+06 
 2.74747962e+14  3.33444249e+33  1.84421000e+01  2.03579130e-01  6.98960000e+00  1.13861335e-01  9.53752066e-02  6.87774734e-01  1.60539544e-02  9.30113603e+06 
 2.76239561e+14  3.35013228e+33  1.84191000e+01  2.03851424e-01  6.99460000e+00  1.14236101e-01  9.55725469e-02  6.86691294e-01  1.61295935e-02  9.22497247e+06 
 2.77731160e+14  3.36582207e+33  1.83971000e+01  2.04119045e-01  6.99860000e+00  1.14575419e-01  9.57598121e-02  6.85777188e-01  1.62012702e-02  9.15053853e+06 
 2.79222758e+14  3.45307708e+33  1.82731000e+01  2.05599126e-01  7.02460000e+00  1.16609914e-01  9.68190918e-02  6.79950799e-01  1.66105850e-02  8.74798715e+06 
 2.80714357e+14  3.51730972e+33  1.81821000e+01  2.06706941e-01  7.04360000e+00  1.18135702e-01  9.76008785e-02  6.75597192e-01  1.69155537e-02  8.45861987e+06 
 2.82205956e+14  3.55643497e+33  1.81271000e+01  2.07381488e-01  7.05560000e+00  1.19086050e-01  9.80769123e-02  6.72844459e-01  1.71026416e-02  8.28749528e+06 
 2.83697555e+14  3.59572618e+33  1.80731000e+01  2.08056279e-01  7.06660000e+00  1.20007186e-01  9.85452110e-02  6.70248591e-01  1.72873777e-02  8.12001103e+06 
 2.85189153e+14  3.63536722e+33  1.80191000e+01  2.08734497e-01  7.07760000e+00  1.20935875e-01  9.90160790e-02  6.67630755e-01  1.74741503e-02  7.95534051e+06 
 2.86680752e+14  3.67500904e+33  1.79651000e+01  2.09410160e-01  7.08860000e+00  1.21867132e-01  9.94907363e-02  6.64997265e-01  1.76637001e-02  7.79488135e+06 
 2.88172351e+14  3.71516625e+33  1.79121000e+01  2.10092071e-01  7.09960000e+00  1.22807983e-01  9.99565958e-02  6.62339926e-01  1.78501687e-02  7.63650982e+06 
 2.89663950e+14  3.75532345e+33  1.78591000e+01  2.10771516e-01  7.11060000e+00  1.23751161e-01  1.00426382e-01  6.59667938e-01  1.80394663e-02  7.48221716e+06 
 2.91155548e+14  3.79583209e+33  1.78061000e+01  2.11454439e-01  7.12160000e+00  1.24701418e-01  1.00899160e-01  6.56975790e-01  1.82310162e-02  7.33059556e+06 
 2.92647147e+14  3.83650579e+33  1.77541000e+01  2.12137768e-01  7.13160000e+00  1.25620914e-01  1.01364217e-01  6.54449525e-01  1.84200705e-02  7.18229101e+06 
 2.94138746e+14  3.87736478e+33  1.77031000e+01  2.12821814e-01  7.14260000e+00  1.26580033e-01  1.01821377e-01  6.51725167e-01  1.86064764e-02  7.03717614e+06 
 2.95630345e+14  3.91855533e+33  1.76511000e+01  2.13509088e-01  7.15260000e+00  1.27510312e-01  1.02293223e-01  6.49166134e-01  1.88004667e-02  6.89467913e+06 
 2.97121943e+14  3.95976437e+33  1.76001000e+01  2.14194350e-01  7.16360000e+00  1.28477907e-01  1.02757767e-01  6.46411218e-01  1.89921639e-02  6.75582593e+06 
 2.98613542e+14  4.00147208e+33  1.75501000e+01  2.14885603e-01  7.17360000e+00  1.29418609e-01  1.03213358e-01  6.43820917e-01  1.91804816e-02  6.61895255e+06 
 3.00105141e+14  4.04317979e+33  1.75001000e+01  2.15574593e-01  7.18360000e+00  1.30360725e-01  1.03673262e-01  6.41220481e-01  1.93718169e-02  6.48565010e+06 
