# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04222333e+33  3.01941000e+01  1.02593812e-01  5.30560000e+00  5.54864404e-02  2.25426284e-02  7.17423562e-01  6.12155963e-04  1.28361587e+08 
 2.35400889e+14  2.19600114e+33  2.70241000e+01  1.07483624e-01  5.44960000e+00  6.10133728e-02  2.79617611e-02  6.85624205e-01  9.48255972e-04  9.04770987e+07 
 2.40801778e+14  2.35782779e+33  2.45911000e+01  1.12654096e-01  5.58960000e+00  6.67908572e-02  3.37299749e-02  6.54728275e-01  1.42427552e-03  6.70374097e+07 
 2.46202667e+14  2.52647836e+33  2.26921000e+01  1.18040452e-01  5.72360000e+00  7.27321607e-02  3.97141863e-02  6.25285290e-01  2.05669998e-03  5.12812314e+07 
 2.51603557e+14  2.70130881e+33  2.11801000e+01  1.23612212e-01  5.85260000e+00  7.88380563e-02  4.58272563e-02  5.97138568e-01  2.85748747e-03  4.00761370e+07 
 2.57004446e+14  2.88942364e+33  1.99091000e+01  1.29580298e-01  5.98060000e+00  8.53138055e-02  5.22572029e-02  5.69548642e-01  3.87724727e-03  3.15250032e+07 
 2.62405335e+14  3.08364259e+33  1.88721000e+01  1.35704909e-01  6.10360000e+00  9.19301198e-02  5.86873406e-02  5.43401670e-01  5.08632853e-03  2.51244252e+07 
 2.67806224e+14  3.28765294e+33  1.79971000e+01  1.42096512e-01  6.22360000e+00  9.87907606e-02  6.52069433e-02  5.18355550e-01  6.51192353e-03  2.01545557e+07 
 2.73207113e+14  3.50355196e+33  1.72461000e+01  1.48805039e-01  6.34160000e+00  1.05950263e-01  7.18350633e-02  4.94249037e-01  8.17257598e-03  1.62290706e+07 
 2.78608002e+14  3.77278598e+33  1.64941000e+01  1.57111576e-01  6.47860000e+00  1.14786035e-01  7.97098227e-02  4.66942237e-01  1.04272466e-02  1.26281642e+07 
 2.84008891e+14  4.04640658e+33  1.58751000e+01  1.65603320e-01  6.60960000e+00  1.23777123e-01  8.74027533e-02  4.41668876e-01  1.29289898e-02  9.93962799e+06 
 2.89409780e+14  4.33302597e+33  1.53481000e+01  1.74473194e-01  6.73760000e+00  1.33113068e-01  9.50690475e-02  4.17886537e-01  1.57174094e-02  7.86282996e+06 
 2.94810670e+14  4.63429255e+33  1.48971000e+01  1.83756706e-01  6.86360000e+00  1.42847271e-01  1.02680410e-01  3.95355561e-01  1.87752040e-02  6.24375316e+06 
 3.00211559e+14  4.95005913e+33  1.45081000e+01  1.93432739e-01  6.98760000e+00  1.52968334e-01  1.10225678e-01  3.74027478e-01  2.20881977e-02  4.97887768e+06 
 3.05612448e+14  5.28053230e+33  1.41721000e+01  2.03492186e-01  7.10960000e+00  1.63470381e-01  1.17667224e-01  3.53864338e-01  2.56240689e-02  3.98702381e+06 
 3.11013337e+14  5.62705102e+33  1.38811000e+01  2.13959150e-01  7.22960000e+00  1.74365349e-01  1.24989843e-01  3.34878387e-01  2.93545472e-02  3.20412068e+06 
 3.16414226e+14  5.98830212e+33  1.36291000e+01  2.24778360e-01  7.34660000e+00  1.85576032e-01  1.32154445e-01  3.17248924e-01  3.32359510e-02  2.58666322e+06 
 3.21815115e+14  6.36717910e+33  1.34091000e+01  2.36019914e-01  7.46260000e+00  1.97228792e-01  1.39195305e-01  3.00437845e-01  3.72612633e-02  2.09450242e+06 
 3.27216004e+14  6.76127588e+33  1.32171000e+01  2.47596163e-01  7.57660000e+00  2.09228348e-01  1.46075997e-01  2.84567838e-01  4.13859900e-02  1.70366050e+06 
 3.32616893e+14  7.17362563e+33  1.30501000e+01  2.59580021e-01  7.68760000e+00  2.21564007e-01  1.52791604e-01  2.70025291e-01  4.55754012e-02  1.38999028e+06 
 3.38017783e+14  7.60239938e+33  1.29041000e+01  2.71901395e-01  7.79760000e+00  2.34290569e-01  1.59340578e-01  2.56044160e-01  4.98048972e-02  1.13873286e+06 
 3.43418672e+14  8.04957056e+33  1.27761000e+01  2.84600962e-01  7.90560000e+00  2.47380345e-01  1.65741144e-01  2.42958136e-01  5.40599543e-02  9.35952373e+05 
 3.48819561e+14  8.51460864e+33  1.26651000e+01  2.97646302e-01  8.01060000e+00  2.60757042e-01  1.71953091e-01  2.30977977e-01  5.82842843e-02  7.72076809e+05 
 3.54220450e+14  8.99818441e+33  1.25691000e+01  3.11040062e-01  8.11460000e+00  2.74524908e-01  1.77977736e-01  2.19474783e-01  6.24517330e-02  6.39075443e+05 
 3.59621339e+14  9.50106111e+33  1.24851000e+01  3.24785759e-01  8.21660000e+00  2.88629808e-01  1.83855577e-01  2.08720728e-01  6.65729411e-02  5.30690556e+05 
 3.65022228e+14  1.00226211e+34  1.24121000e+01  3.38850056e-01  8.31660000e+00  3.03047251e-01  1.89570567e-01  1.98638905e-01  7.06146807e-02  4.42233764e+05 
 3.70423117e+14  1.05648937e+34  1.23481000e+01  3.53269908e-01  8.41460000e+00  3.17795788e-01  1.95160594e-01  1.89250219e-01  7.45888045e-02  3.69580873e+05 
 3.75824007e+14  1.11260110e+34  1.22941000e+01  3.67978870e-01  8.51160000e+00  3.32890317e-01  2.00548674e-01  1.80159150e-01  7.84088464e-02  3.09957925e+05 
 3.81224896e+14  1.17092156e+34  1.22481000e+01  3.83044104e-01  8.60660000e+00  3.48310384e-01  2.05788485e-01  1.71714595e-01  8.21010337e-02  2.60625385e+05 
 3.86625785e+14  1.23114537e+34  1.22081000e+01  3.98369614e-01  8.69860000e+00  3.63926457e-01  2.10901994e-01  1.64054748e-01  8.56810443e-02  2.19918872e+05 
 3.92026674e+14  1.29371015e+34  1.21751000e+01  4.14048954e-01  8.79060000e+00  3.79984326e-01  2.15859308e-01  1.56439040e-01  8.90947020e-02  1.86004942e+05 
 3.97427563e+14  1.35822652e+34  1.21471000e+01  4.29966958e-01  8.87960000e+00  3.96213534e-01  2.20685787e-01  1.49548232e-01  9.23667862e-02  1.57859905e+05 
 4.02828452e+14  1.42515847e+34  1.21251000e+01  4.46220519e-01  8.96760000e+00  4.12803259e-01  2.25353949e-01  1.42927434e-01  9.54460176e-02  1.34278089e+05 
 4.08229341e+14  1.49412883e+34  1.21071000e+01  4.62700192e-01  9.05360000e+00  4.29611028e-01  2.29898329e-01  1.36720112e-01  9.83703363e-02  1.14586851e+05 
 4.13630230e+14  1.56556498e+34  1.20921000e+01  4.79490649e-01  9.13860000e+00  4.46757677e-01  2.34367533e-01  1.30737645e-01  1.01173412e-01  9.80037546e+04 
 4.19031120e+14  1.63913205e+34  1.20821000e+01  4.96495251e-01  9.22160000e+00  4.64105291e-01  2.38652775e-01  1.25140071e-01  1.03741699e-01  8.40733538e+04 
 4.24432009e+14  1.71522267e+34  1.20741000e+01  5.13787373e-01  9.30260000e+00  4.81697624e-01  2.42880201e-01  1.19984347e-01  1.06195890e-01  7.22824394e+04 
 4.29832898e+14  1.79352531e+34  1.20701000e+01  5.31278338e-01  9.38260000e+00  4.99542481e-01  2.46943463e-01  1.14930413e-01  1.08425360e-01  6.23222393e+04 
 4.35233787e+14  1.87441837e+34  1.20681000e+01  5.49035392e-01  9.46060000e+00  5.17608524e-01  2.50932495e-01  1.10283675e-01  1.10515018e-01  5.38495991e+04 
 4.40634676e+14  1.95681704e+34  1.20681000e+01  5.66806930e-01  9.53660000e+00  5.35715069e-01  2.54788802e-01  1.05833946e-01  1.12429619e-01  4.67162381e+04 
 4.46035565e+14  2.00909925e+34  1.20691000e+01  5.77881679e-01  9.58260000e+00  5.46984082e-01  2.57121704e-01  1.03241067e-01  1.13530493e-01  4.28411090e+04 
 4.51436454e+14  2.03040181e+34  1.20701000e+01  5.82229685e-01  9.59960000e+00  5.51347750e-01  2.58002157e-01  1.02439068e-01  1.13919679e-01  4.14237824e+04 
 4.56837343e+14  2.05167205e+34  1.20711000e+01  5.86416050e-01  9.61660000e+00  5.55613015e-01  2.58838666e-01  1.01481404e-01  1.14279070e-01  4.01088375e+04 
 4.62238233e+14  2.07291509e+34  1.20711000e+01  5.90449397e-01  9.63360000e+00  5.59786590e-01  2.59675113e-01  1.00374862e-01  1.14655844e-01  3.88852949e+04 
 4.67639122e+14  2.09412647e+34  1.20711000e+01  5.94335963e-01  9.64860000e+00  5.63716741e-01  2.60469603e-01  9.96041600e-02  1.15002904e-01  3.77443001e+04 
 4.73040011e+14  2.11531158e+34  1.20721000e+01  5.98083407e-01  9.66260000e+00  5.67485651e-01  2.61180310e-01  9.89346745e-02  1.15273109e-01  3.66776701e+04 
 4.78440900e+14  2.13646565e+34  1.20721000e+01  6.01697093e-01  9.67660000e+00  5.71175133e-01  2.61894821e-01  9.81317621e-02  1.15562457e-01  3.56787559e+04 
 4.83841789e+14  2.15759437e+34  1.20721000e+01  6.05183851e-01  9.69060000e+00  5.74789769e-01  2.62571538e-01  9.72026073e-02  1.15824213e-01  3.47412313e+04 
 4.89242678e+14  2.17869259e+34  1.20721000e+01  6.08548351e-01  9.70260000e+00  5.78174241e-01  2.63211689e-01  9.66277581e-02  1.16059212e-01  3.38599778e+04 
 4.94643567e+14  2.19976638e+34  1.20721000e+01  6.11796744e-01  9.71460000e+00  5.81490031e-01  2.63816815e-01  9.59368456e-02  1.16268439e-01  3.30299972e+04 
 5.00044457e+14  2.22081015e+34  1.20721000e+01  6.14933059e-01  9.72660000e+00  5.84739610e-01  2.64388101e-01  9.51350029e-02  1.16452786e-01  3.22472866e+04 
 5.05445346e+14  2.24183011e+34  1.20711000e+01  6.17962862e-01  9.73660000e+00  5.87767162e-01  2.64970943e-01  9.47001965e-02  1.16661591e-01  3.15078400e+04 
 5.10846235e+14  2.26282104e+34  1.20711000e+01  6.20889755e-01  9.74760000e+00  5.90813357e-01  2.65478750e-01  9.39278180e-02  1.16799181e-01  3.08084570e+04 
 5.16247124e+14  2.28378846e+34  1.20701000e+01  6.23718653e-01  9.75660000e+00  5.93641756e-01  2.66000792e-01  9.35297607e-02  1.16963237e-01  3.01459127e+04 
 5.21648013e+14  2.30472787e+34  1.20701000e+01  6.26452872e-01  9.76660000e+00  5.96493800e-01  2.66450085e-01  9.28040225e-02  1.17057812e-01  2.95176039e+04 
 5.27048902e+14  2.32564399e+34  1.20691000e+01  6.29096734e-01  9.77560000e+00  5.99212062e-01  2.66916107e-01  9.22249144e-02  1.17180761e-01  2.89209110e+04 
 5.32449791e+14  2.34653312e+34  1.20681000e+01  6.31653304e-01  9.78360000e+00  6.01797842e-01  2.67355811e-01  9.17952474e-02  1.17284492e-01  2.83536918e+04 
 5.37850680e+14  2.36739914e+34  1.20671000e+01  6.34126396e-01  9.79160000e+00  6.04333678e-01  2.67770318e-01  9.12846361e-02  1.17369844e-01  2.78137988e+04 
 5.43251570e+14  2.38823916e+34  1.20651000e+01  6.36518853e-01  9.79860000e+00  6.06740510e-01  2.68205053e-01  9.09297424e-02  1.17486301e-01  2.72994491e+04 
 5.48652459e+14  2.40905623e+34  1.20641000e+01  6.38834051e-01  9.80660000e+00  6.09181589e-01  2.68572190e-01  9.02680707e-02  1.17537321e-01  2.68088711e+04 
 5.54053348e+14  2.42984827e+34  1.20631000e+01  6.41074637e-01  9.81260000e+00  6.11416078e-01  2.68917017e-01  9.00007928e-02  1.17572302e-01  2.63405639e+04 
 5.59454237e+14  2.45061747e+34  1.20611000e+01  6.43243593e-01  9.81960000e+00  6.13688114e-01  2.69285123e-01  8.94334673e-02  1.17640739e-01  2.58930596e+04 
 5.64855126e+14  2.47136262e+34  1.20591000e+01  6.45343394e-01  9.82560000e+00  6.15837234e-01  2.69632807e-01  8.90332820e-02  1.17694605e-01  2.54650816e+04 
 5.70256015e+14  2.49208501e+34  1.20581000e+01  6.47376670e-01  9.83160000e+00  6.17945895e-01  2.69916122e-01  8.85709304e-02  1.17685746e-01  2.50554051e+04 
 5.75656904e+14  2.51278430e+34  1.20561000e+01  6.49345759e-01  9.83660000e+00  6.19934157e-01  2.70225347e-01  8.82802841e-02  1.17712405e-01  2.46629362e+04 
 5.81057793e+14  2.53346088e+34  1.20541000e+01  6.51252975e-01  9.84160000e+00  6.21884440e-01  2.70516519e-01  8.79324733e-02  1.17726408e-01  2.42866505e+04 
 5.86458683e+14  2.55411530e+34  1.20521000e+01  6.53100527e-01  9.84660000e+00  6.23798080e-01  2.70790355e-01  8.75299126e-02  1.17728334e-01  2.39256001e+04 
 5.91859572e+14  2.57474706e+34  1.20501000e+01  6.54890448e-01  9.85160000e+00  6.25676188e-01  2.71047543e-01  8.70751338e-02  1.17718752e-01  2.35789251e+04 
 5.97260461e+14  2.59535756e+34  1.20471000e+01  6.56624829e-01  9.85560000e+00  6.27438466e-01  2.71333790e-01  8.68002310e-02  1.17747046e-01  2.32457987e+04 
 6.02661350e+14  2.61594542e+34  1.20451000e+01  6.58305459e-01  9.85960000e+00  6.29167300e-01  2.71559678e-01  8.64770352e-02  1.17716028e-01  2.29254964e+04 
 6.08062239e+14  2.63651293e+34  1.20431000e+01  6.59934332e-01  9.86360000e+00  6.30863912e-01  2.71770822e-01  8.61076325e-02  1.17675038e-01  2.26172905e+04 
 6.13463128e+14  2.65705777e+34  1.20401000e+01  6.61512999e-01  9.86760000e+00  6.32529144e-01  2.72012972e-01  8.56939407e-02  1.17673425e-01  2.23205725e+04 
 6.18864017e+14  2.67758317e+34  1.20381000e+01  6.63043374e-01  9.87060000e+00  6.34082327e-01  2.72196371e-01  8.54668885e-02  1.17613893e-01  2.20346948e+04 
 6.24264907e+14  2.69808587e+34  1.20351000e+01  6.64526801e-01  9.87360000e+00  6.35605893e-01  2.72411947e-01  8.51987544e-02  1.17594617e-01  2.17591453e+04 
 6.29665796e+14  2.71857000e+34  1.20331000e+01  6.65965115e-01  9.87660000e+00  6.37100963e-01  2.72569727e-01  8.48913796e-02  1.17518277e-01  2.14933456e+04 
 6.35066685e+14  2.73903138e+34  1.20301000e+01  6.67359485e-01  9.87960000e+00  6.38568114e-01  2.72760767e-01  8.45463792e-02  1.17482992e-01  2.12368637e+04 
 6.40467574e+14  2.75947461e+34  1.20271000e+01  6.68711628e-01  9.88160000e+00  6.39926426e-01  2.72940270e-01  8.43934633e-02  1.17440252e-01  2.09891856e+04 
 6.45868463e+14  2.77989593e+34  1.20241000e+01  6.70022649e-01  9.88460000e+00  6.41340466e-01  2.73108678e-01  8.39775130e-02  1.17390454e-01  2.07499303e+04 
 6.51269352e+14  2.80029899e+34  1.20211000e+01  6.71294076e-01  9.88660000e+00  6.42647085e-01  2.73266421e-01  8.37562092e-02  1.17333907e-01  2.05186549e+04 
 6.56670241e+14  2.82068108e+34  1.20181000e+01  6.72526987e-01  9.88860000e+00  6.43928874e-01  2.73413908e-01  8.35027008e-02  1.17270970e-01  2.02950153e+04 
 6.62071130e+14  2.84104473e+34  1.20151000e+01  6.73722736e-01  9.89060000e+00  6.45186645e-01  2.73551537e-01  8.32183774e-02  1.17201938e-01  2.00786313e+04 
 6.67472020e+14  2.86138833e+34  1.20121000e+01  6.74882370e-01  9.89160000e+00  6.46338790e-01  2.73679679e-01  8.31316986e-02  1.17127126e-01  1.98691893e+04 
 6.72872909e+14  2.88171330e+34  1.20091000e+01  6.76007084e-01  9.89360000e+00  6.47550429e-01  2.73798702e-01  8.27890204e-02  1.17046813e-01  1.96663627e+04 
 6.78273798e+14  2.90201912e+34  1.20061000e+01  6.77097912e-01  9.89460000e+00  6.48657649e-01  2.73908955e-01  8.26461332e-02  1.16961285e-01  1.94698641e+04 
 6.83674687e+14  2.92230613e+34  1.20031000e+01  6.78155898e-01  9.89660000e+00  6.49825594e-01  2.74010771e-01  8.22498285e-02  1.16870805e-01  1.92794136e+04 
 6.89075576e+14  2.94257486e+34  1.20001000e+01  6.79182060e-01  9.89760000e+00  6.50890321e-01  2.74104474e-01  8.20550435e-02  1.16775624e-01  1.90947454e+04 
 6.94476465e+14  2.96282459e+34  1.19971000e+01  6.80177301e-01  9.89860000e+00  6.51934588e-01  2.74190369e-01  8.18357778e-02  1.16728713e-01  1.89241682e+04 
 6.99877354e+14  2.98305691e+34  1.19931000e+01  6.81142625e-01  9.89860000e+00  6.52876669e-01  2.74314502e-01  8.18194798e-02  1.16620740e-01  1.87417936e+04 
 7.05278243e+14  3.00327001e+34  1.19901000e+01  6.82078825e-01  9.89960000e+00  6.53881672e-01  2.74385691e-01  8.15539472e-02  1.16512859e-01  1.85730587e+04 
 7.10679133e+14  3.02346657e+34  1.19871000e+01  6.82986875e-01  9.90060000e+00  6.54867865e-01  2.74449926e-01  8.12667198e-02  1.16401175e-01  1.84091865e+04 
 7.16080022e+14  3.04364369e+34  1.19831000e+01  6.83867460e-01  9.90060000e+00  6.55753223e-01  2.74553303e-01  8.11847161e-02  1.16334461e-01  1.82500047e+04 
 7.21480911e+14  3.06380496e+34  1.19801000e+01  6.84721534e-01  9.90160000e+00  6.56703114e-01  2.74604436e-01  8.08564250e-02  1.16215769e-01  1.80952974e+04 
 7.26881800e+14  3.08394687e+34  1.19761000e+01  6.85549713e-01  9.90160000e+00  6.57553076e-01  2.74695265e-01  8.07347013e-02  1.16142386e-01  1.79449157e+04 
 7.32282689e+14  3.10407304e+34  1.19731000e+01  6.86352874e-01  9.90160000e+00  6.58386059e-01  2.74734271e-01  8.05941669e-02  1.16017439e-01  1.77986647e+04 
 7.37683578e+14  3.12418075e+34  1.19691000e+01  6.87131626e-01  9.90160000e+00  6.59202377e-01  2.74813476e-01  8.04356073e-02  1.15938086e-01  1.76564055e+04 
 7.43084467e+14  3.14427242e+34  1.19661000e+01  6.87886750e-01  9.90160000e+00  6.60002530e-01  2.74841259e-01  8.02596565e-02  1.15807572e-01  1.75179691e+04 
