# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43368347e+33  1.57391000e+01  1.91255667e-01  8.06360000e+00  1.71997280e-01  1.08658388e-01  1.93217303e-01  2.18335330e-02  7.82564800e+06 
 2.30461971e+14  3.45445776e+33  1.57031000e+01  1.92180071e-01  8.07460000e+00  1.72939360e-01  1.09373634e-01  1.92136061e-01  2.21675004e-02  7.66779219e+06 
 2.30923941e+14  3.47523204e+33  1.56691000e+01  1.93102714e-01  8.08560000e+00  1.73882222e-01  1.10065359e-01  1.91044905e-01  2.24922801e-02  7.51415651e+06 
 2.31385912e+14  3.49600633e+33  1.56351000e+01  1.94023580e-01  8.09660000e+00  1.74825854e-01  1.10761215e-01  1.89943917e-01  2.28218210e-02  7.36460435e+06 
 2.31847883e+14  3.51678062e+33  1.56021000e+01  1.94942655e-01  8.10660000e+00  1.75734214e-01  1.11446943e-01  1.89143186e-01  2.31487735e-02  7.21900368e+06 
 2.32309854e+14  3.53755490e+33  1.55691000e+01  1.95859926e-01  8.11760000e+00  1.76679254e-01  1.12136623e-01  1.88022265e-01  2.34803834e-02  7.07722783e+06 
 2.32771824e+14  3.55927029e+33  1.55361000e+01  1.96816917e-01  8.12860000e+00  1.77649962e-01  1.12840094e-01  1.86994042e-01  2.38206065e-02  6.93296663e+06 
 2.33233795e+14  3.58127719e+33  1.55021000e+01  1.97785141e-01  8.14060000e+00  1.78665565e-01  1.13565384e-01  1.85679122e-01  2.41747448e-02  6.79070151e+06 
 2.33695766e+14  3.60328409e+33  1.54691000e+01  1.98751718e-01  8.15160000e+00  1.79645847e-01  1.14280304e-01  1.84663425e-01  2.45262113e-02  6.65226634e+06 
 2.34157737e+14  3.62529099e+33  1.54371000e+01  1.99716610e-01  8.16260000e+00  1.80627067e-01  1.14984498e-01  1.83637013e-01  2.48746806e-02  6.51753774e+06 
 2.34619707e+14  3.64729789e+33  1.54061000e+01  2.00679814e-01  8.17360000e+00  1.81609152e-01  1.15677647e-01  1.82600613e-01  2.52198440e-02  6.38639671e+06 
 2.35081678e+14  3.66930479e+33  1.53751000e+01  2.01641310e-01  8.18460000e+00  1.82592083e-01  1.16374555e-01  1.81554307e-01  2.55696956e-02  6.25872869e+06 
 2.35543649e+14  3.69131169e+33  1.53451000e+01  2.02601082e-01  8.19560000e+00  1.83575842e-01  1.17059988e-01  1.80498161e-01  2.59158540e-02  6.13442291e+06 
 2.36005620e+14  3.71331859e+33  1.53151000e+01  2.03559112e-01  8.20660000e+00  1.84560411e-01  1.17748991e-01  1.79432249e-01  2.62665665e-02  6.01337290e+06 
 2.36467590e+14  3.73532549e+33  1.52851000e+01  2.04515380e-01  8.21660000e+00  1.85508769e-01  1.18441585e-01  1.78662851e-01  2.66218933e-02  5.89547589e+06 
 2.36929561e+14  3.75733239e+33  1.52571000e+01  2.05469857e-01  8.22760000e+00  1.86494892e-01  1.19106542e-01  1.77576377e-01  2.69642043e-02  5.78063244e+06 
 2.37391532e+14  3.77933930e+33  1.52281000e+01  2.06422546e-01  8.23860000e+00  1.87481768e-01  1.19790397e-01  1.76480456e-01  2.73196911e-02  5.66874755e+06 
 2.37853503e+14  3.80134620e+33  1.52011000e+01  2.07373443e-01  8.24860000e+00  1.88432041e-01  1.20445985e-01  1.75680774e-01  2.76615068e-02  5.55972868e+06 
 2.38315473e+14  3.82335310e+33  1.51731000e+01  2.08322490e-01  8.25960000e+00  1.89420375e-01  1.21120472e-01  1.74564791e-01  2.80165805e-02  5.45348743e+06 
