# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90366174e+33  2.96841000e+01  1.02762441e-01  6.94360000e+00  8.51657671e-02  2.42136741e-02  3.61211230e-01  6.93857350e-04  1.32521380e+08 
 2.30432601e+14  1.91158063e+33  2.95241000e+01  1.02980960e-01  6.94760000e+00  8.54207218e-02  2.44644807e-02  3.59721127e-01  7.08612854e-04  1.30339506e+08 
 2.30865202e+14  1.91949953e+33  2.93671000e+01  1.03199179e-01  6.95160000e+00  8.56754928e-02  2.47146114e-02  3.58239414e-01  7.23541029e-04  1.28219963e+08 
 2.31297803e+14  1.92741842e+33  2.92131000e+01  1.03417094e-01  6.95460000e+00  8.59136511e-02  2.49639170e-02  3.57012078e-01  7.38630320e-04  1.26160120e+08 
 2.31730403e+14  1.93533732e+33  2.90611000e+01  1.03634700e-01  6.95860000e+00  8.61680377e-02  2.52139801e-02  3.55546605e-01  7.53997723e-04  1.24157422e+08 
 2.32163004e+14  1.94325622e+33  2.89121000e+01  1.03851996e-01  6.96260000e+00  8.64222335e-02  2.54629638e-02  3.54088999e-01  7.69507652e-04  1.22209585e+08 
 2.32595605e+14  1.95117511e+33  2.87651000e+01  1.04068979e-01  6.96560000e+00  8.66597585e-02  2.57124985e-02  3.52885660e-01  7.85282751e-04  1.20314344e+08 
 2.33028206e+14  1.95931746e+33  2.86161000e+01  1.04291768e-01  6.96960000e+00  8.69188685e-02  2.59694470e-02  3.51430495e-01  8.01766020e-04  1.18418101e+08 
 2.33460807e+14  1.96754262e+33  2.84691000e+01  1.04516540e-01  6.97360000e+00  8.71797805e-02  2.62268919e-02  3.49978353e-01  8.18494574e-04  1.16554153e+08 
 2.33893408e+14  1.97576778e+33  2.83241000e+01  1.04741025e-01  6.97660000e+00  8.74239982e-02  2.64848673e-02  3.48780763e-01  8.35505942e-04  1.14739886e+08 
 2.34326009e+14  1.98399294e+33  2.81811000e+01  1.04965220e-01  6.98060000e+00  8.76845642e-02  2.67432873e-02  3.47343886e-01  8.52795692e-04  1.12973342e+08 
 2.34758609e+14  1.99221810e+33  2.80401000e+01  1.05189122e-01  6.98460000e+00  8.79449600e-02  2.70020636e-02  3.45914373e-01  8.70358938e-04  1.11252664e+08 
 2.35191210e+14  2.00044326e+33  2.79021000e+01  1.05412726e-01  6.98760000e+00  8.81886032e-02  2.72591513e-02  3.44739237e-01  8.88031472e-04  1.09576134e+08 
 2.35623811e+14  2.00866842e+33  2.77661000e+01  1.05636029e-01  6.99160000e+00  8.84486382e-02  2.75163553e-02  3.43324058e-01  9.05958170e-04  1.07942037e+08 
 2.36056412e+14  2.01689358e+33  2.76321000e+01  1.05859026e-01  6.99460000e+00  8.86918818e-02  2.77735787e-02  3.42163112e-01  9.24132262e-04  1.06348775e+08 
 2.36489013e+14  2.02511874e+33  2.75001000e+01  1.06081717e-01  6.99860000e+00  8.89515482e-02  2.80307247e-02  3.40761649e-01  9.42546693e-04  1.04794846e+08 
 2.36921614e+14  2.03334390e+33  2.73701000e+01  1.06304097e-01  7.00160000e+00  8.91943805e-02  2.82876934e-02  3.39614417e-01  9.61193834e-04  1.03278821e+08 
 2.37354215e+14  2.04156906e+33  2.72421000e+01  1.06526160e-01  7.00560000e+00  8.94536706e-02  2.85443800e-02  3.38226093e-01  9.80065033e-04  1.01799309e+08 
 2.37786815e+14  2.04979422e+33  2.71161000e+01  1.06747907e-01  7.00860000e+00  8.96960889e-02  2.88006821e-02  3.37091887e-01  9.99151800e-04  1.00355032e+08 
 2.38219416e+14  2.05801937e+33  2.69921000e+01  1.06969333e-01  7.01260000e+00  8.99549907e-02  2.90564924e-02  3.35716284e-01  1.01844458e-03  9.89447424e+07 
 2.38652017e+14  2.06624453e+33  2.68691000e+01  1.07190433e-01  7.01560000e+00  9.01969884e-02  2.93138829e-02  3.34594570e-01  1.03812608e-03  9.75672243e+07 
 2.39084618e+14  2.07446969e+33  2.67491000e+01  1.07411209e-01  7.01960000e+00  9.04554960e-02  2.95684099e-02  3.33231137e-01  1.05780480e-03  9.62214206e+07 
 2.39517219e+14  2.08269485e+33  2.66301000e+01  1.07631653e-01  7.02260000e+00  9.06970643e-02  2.98243515e-02  3.32121473e-01  1.07785963e-03  9.49061865e+07 
 2.39949820e+14  2.09092001e+33  2.65131000e+01  1.07851765e-01  7.02660000e+00  9.09551725e-02  3.00794125e-02  3.30769677e-01  1.09808631e-03  9.36205348e+07 
