# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71505148e+33  1.98831000e+01  1.59342609e-01  6.78960000e+00  1.03244459e-01  6.82143549e-02  5.88311692e-01  7.31008039e-03  2.10015522e+07 
 2.30790457e+14  2.73962493e+33  1.97761000e+01  1.60193659e-01  6.80560000e+00  1.04209508e-01  6.89820964e-02  5.84983650e-01  7.50386519e-03  2.04329018e+07 
 2.31580914e+14  2.76419838e+33  1.96711000e+01  1.61042998e-01  6.82160000e+00  1.05177012e-01  6.97494850e-02  5.81652192e-01  7.70052083e-03  1.98848573e+07 
 2.32371372e+14  2.78877182e+33  1.95691000e+01  1.61890563e-01  6.83760000e+00  1.06146930e-01  7.05088667e-02  5.78317130e-01  7.89790907e-03  1.93565123e+07 
 2.33161829e+14  2.81461252e+33  1.94641000e+01  1.62780078e-01  6.85360000e+00  1.07144593e-01  7.13050588e-02  5.74989292e-01  8.10795359e-03  1.88211005e+07 
 2.33952286e+14  2.84097305e+33  1.93601000e+01  1.63686146e-01  6.87060000e+00  1.08185787e-01  7.21088372e-02  5.71440724e-01  8.32309313e-03  1.82949615e+07 
 2.34742743e+14  2.86733358e+33  1.92581000e+01  1.64590819e-01  6.88660000e+00  1.09199476e-01  7.29118932e-02  5.68111963e-01  8.54129306e-03  1.77881654e+07 
 2.35533200e+14  2.89369411e+33  1.91591000e+01  1.65494022e-01  6.90260000e+00  1.10215836e-01  7.37060591e-02  5.64780930e-01  8.76012718e-03  1.72998667e+07 
 2.36323658e+14  2.92005464e+33  1.90621000e+01  1.66395678e-01  6.91860000e+00  1.11234814e-01  7.44982947e-02  5.61447448e-01  8.98158840e-03  1.68292608e+07 
 2.37114115e+14  2.94641517e+33  1.89681000e+01  1.67295715e-01  6.93460000e+00  1.12256357e-01  7.52801610e-02  5.58111373e-01  9.20308194e-03  1.63755815e+07 
 2.37904572e+14  2.97277570e+33  1.88761000e+01  1.68194066e-01  6.95060000e+00  1.13280413e-01  7.60588421e-02  5.54772574e-01  9.42671077e-03  1.59381006e+07 
 2.38695029e+14  2.99913623e+33  1.87861000e+01  1.69090663e-01  6.96560000e+00  1.14275697e-01  7.68338158e-02  5.51658374e-01  9.65227893e-03  1.55161246e+07 
 2.39485486e+14  3.02549676e+33  1.86981000e+01  1.69985441e-01  6.98160000e+00  1.15304502e-01  7.76045499e-02  5.48314367e-01  9.87957846e-03  1.51089942e+07 
 2.40275944e+14  3.05185729e+33  1.86121000e+01  1.70878341e-01  6.99660000e+00  1.16304169e-01  7.83705070e-02  5.45196086e-01  1.01083906e-02  1.47160816e+07 
 2.41066401e+14  3.07821782e+33  1.85291000e+01  1.71769305e-01  7.01160000e+00  1.17305895e-01  7.91225987e-02  5.42075873e-01  1.03356951e-02  1.43367891e+07 
 2.41856858e+14  3.10607320e+33  1.84421000e+01  1.72708904e-01  7.02760000e+00  1.18371530e-01  7.99234133e-02  5.38742136e-01  1.05810593e-02  1.39500498e+07 
 2.42647315e+14  3.13426480e+33  1.83571000e+01  1.73658326e-01  7.04260000e+00  1.19414669e-01  8.07198967e-02  5.35641441e-01  1.08280497e-02  1.35725339e+07 
 2.43437772e+14  3.16245640e+33  1.82741000e+01  1.74606163e-01  7.05860000e+00  1.20492238e-01  8.15108683e-02  5.32308411e-01  1.10764307e-02  1.32084045e+07 
 2.44228230e+14  3.19064800e+33  1.81921000e+01  1.75552339e-01  7.07360000e+00  1.21540175e-01  8.23048005e-02  5.29205447e-01  1.13290531e-02  1.28571012e+07 
 2.45018687e+14  3.21883961e+33  1.81121000e+01  1.76496787e-01  7.08960000e+00  1.22622709e-01  8.30923149e-02  5.25868551e-01  1.15826954e-02  1.25180890e+07 
 2.45809144e+14  3.24703121e+33  1.80351000e+01  1.77439441e-01  7.10460000e+00  1.23675224e-01  8.38635183e-02  5.22762787e-01  1.18337911e-02  1.21908572e+07 
 2.46599601e+14  3.27522281e+33  1.79591000e+01  1.78380236e-01  7.11960000e+00  1.24729884e-01  8.46362870e-02  5.19655696e-01  1.20885191e-02  1.18749189e+07 
 2.47390059e+14  3.30341441e+33  1.78841000e+01  1.79319108e-01  7.13360000e+00  1.25753884e-01  8.54103917e-02  5.16781837e-01  1.23468237e-02  1.15698099e+07 
 2.48180516e+14  3.33160602e+33  1.78121000e+01  1.80256000e-01  7.14860000e+00  1.26812568e-01  8.61662432e-02  5.13672183e-01  1.26015662e-02  1.12750866e+07 
